4.000000000000000222e-01,1.540000000000000049e-02,3.089620000000000033e+01,3.854200000000000070e+00,2.767799999999999816e+00,1.058599999999999985e+00,3.054399999999999782e+00
8.000000000000000444e-01,1.794000000000000039e-01,2.395260000000000034e+01,3.690199999999999925e+00,9.438800000000000523e+00,6.219999999999999973e-01,3.491000000000000103e+00
1.000000000000000000e+00,6.959999999999999520e-02,3.065680000000000049e+01,3.799999999999999822e+00,3.381800000000000139e+00,1.379000000000000004e+00,2.733999999999999986e+00
8.000000000000000444e-01,1.718000000000000083e-01,2.408459999999999823e+01,3.697799999999999976e+00,9.325799999999999201e+00,6.485999999999999543e-01,3.464399999999999924e+00
2.000000000000000111e-01,1.653999999999999915e-01,2.070459999999999923e+01,3.704200000000000159e+00,1.214499999999999957e+01,9.420000000000000595e-02,4.018799999999999706e+00
5.999999999999999778e-01,5.999999999999999778e-02,2.986380000000000123e+01,3.809600000000000097e+00,3.744600000000000151e+00,9.584000000000000297e-01,3.154599999999999849e+00
8.000000000000000444e-01,1.600000000000000077e-03,3.574459999999999837e+01,3.868000000000000327e+00,3.180000000000000188e-02,3.184800000000000075e+00,9.282000000000000250e-01
1.000000000000000000e+00,1.799999999999999951e-03,3.499060000000000059e+01,3.867799999999999905e+00,1.570000000000000007e-01,2.555800000000000072e+00,1.557199999999999918e+00
2.000000000000000111e-01,3.160000000000000309e-02,2.733840000000000003e+01,3.838000000000000078e+00,5.543800000000000061e+00,2.605999999999999983e-01,3.852399999999999824e+00
8.000000000000000444e-01,4.000000000000000083e-03,3.444599999999999795e+01,3.865600000000000147e+00,3.735999999999999877e-01,2.225600000000000023e+00,1.887399999999999967e+00
1.000000000000000000e+00,7.539999999999999480e-02,3.081739999999999924e+01,3.794200000000000017e+00,3.199600000000000222e+00,1.351599999999999913e+00,2.761400000000000077e+00
1.000000000000000000e+00,9.760000000000000620e-02,2.724759999999999849e+01,3.771999999999999797e+00,6.407999999999999474e+00,9.679999999999999716e-01,3.145000000000000018e+00
4.000000000000000222e-01,1.580000000000000154e-02,3.099439999999999884e+01,3.853800000000000114e+00,2.660800000000000054e+00,1.049400000000000110e+00,3.063600000000000101e+00
4.000000000000000222e-01,1.660000000000000017e-02,3.097259999999999991e+01,3.853000000000000203e+00,2.701400000000000023e+00,1.067399999999999904e+00,3.045599999999999863e+00
8.000000000000000444e-01,5.619999999999999996e-02,3.225240000000000151e+01,3.813400000000000123e+00,1.822599999999999998e+00,1.428800000000000070e+00,2.684200000000000141e+00
4.000000000000000222e-01,9.579999999999999627e-02,2.615919999999999845e+01,3.773800000000000043e+00,6.957000000000000739e+00,4.304000000000000048e-01,3.682599999999999874e+00
2.000000000000000111e-01,2.799999999999999972e-03,3.298420000000000130e+01,3.866800000000000015e+00,8.409999999999999698e-01,1.232399999999999940e+00,2.880599999999999827e+00
8.000000000000000444e-01,2.799999999999999972e-03,3.567660000000000053e+01,3.866800000000000015e+00,5.999999999999999778e-02,3.143800000000000150e+00,9.691999999999999504e-01
1.000000000000000000e+00,4.000000000000000083e-03,3.505639999999999645e+01,3.865600000000000147e+00,1.194000000000000061e-01,2.581799999999999873e+00,1.531199999999999894e+00
2.000000000000000111e-01,6.058000000000000052e-01,1.445159999999999911e+01,3.263799999999999812e+00,1.881960000000000122e+01,7.539999999999999480e-02,4.037600000000000300e+00
2.000000000000000111e-01,3.500000000000000333e-02,2.707800000000000296e+01,3.834600000000000009e+00,5.910400000000000098e+00,3.634000000000000008e-01,3.749600000000000044e+00
4.000000000000000222e-01,1.199999999999999895e-03,3.469959999999999667e+01,3.868399999999999839e+00,1.711999999999999911e-01,2.279599999999999849e+00,1.833399999999999919e+00
5.999999999999999778e-01,1.083999999999999964e-01,2.498179999999999978e+01,3.761200000000000099e+00,8.229599999999999582e+00,5.130000000000000115e-01,3.600000000000000089e+00
8.000000000000000444e-01,2.599999999999999881e-03,3.572760000000000247e+01,3.866999999999999993e+00,1.720000000000000001e-02,3.152200000000000113e+00,9.607999999999999874e-01
4.000000000000000222e-01,9.180000000000000659e-02,2.633840000000000003e+01,3.777800000000000047e+00,6.752799999999999692e+00,4.093999999999999861e-01,3.703599999999999781e+00
8.000000000000000444e-01,5.599999999999999943e-03,3.568900000000000006e+01,3.863999999999999879e+00,2.960000000000000131e-02,3.123000000000000220e+00,9.899999999999999911e-01
2.000000000000000111e-01,1.265999999999999903e-01,2.060559999999999903e+01,3.743000000000000327e+00,1.223900000000000077e+01,1.280000000000000027e-01,3.984999999999999876e+00
5.999999999999999778e-01,5.599999999999999943e-03,3.344579999999999842e+01,3.863999999999999879e+00,8.783999999999999586e-01,1.728599999999999914e+00,2.384399999999999853e+00
2.000000000000000111e-01,6.213999999999999524e-01,1.438760000000000083e+01,3.248200000000000198e+00,1.886299999999999955e+01,3.919999999999999873e-02,4.073800000000000310e+00
5.999999999999999778e-01,5.559999999999999665e-02,2.975359999999999872e+01,3.813999999999999613e+00,3.847799999999999887e+00,9.557999999999999829e-01,3.157200000000000006e+00
8.000000000000000444e-01,4.320000000000000229e-02,3.230579999999999785e+01,3.826400000000000023e+00,1.820599999999999996e+00,1.493200000000000083e+00,2.619800000000000129e+00
8.000000000000000444e-01,3.200000000000000153e-03,3.449980000000000047e+01,3.866400000000000059e+00,2.902000000000000135e-01,2.196800000000000086e+00,1.916199999999999903e+00
2.000000000000000111e-01,8.000000000000000383e-04,3.271459999999999724e+01,3.868799999999999795e+00,1.180600000000000094e+00,1.304400000000000004e+00,2.808600000000000207e+00
1.000000000000000000e+00,1.199999999999999895e-03,3.593079999999999785e+01,3.868399999999999839e+00,9.400000000000000369e-03,3.348999999999999755e+00,7.640000000000000124e-01
1.000000000000000000e+00,4.599999999999999922e-03,3.590559999999999974e+01,3.865000000000000213e+00,1.420000000000000082e-02,3.325200000000000156e+00,7.877999999999999448e-01
2.000000000000000111e-01,2.399999999999999790e-03,3.291599999999999682e+01,3.867199999999999971e+00,9.265999999999999792e-01,1.250199999999999978e+00,2.862800000000000011e+00
2.000000000000000111e-01,8.000000000000000167e-03,3.296940000000000026e+01,3.861600000000000144e+00,8.800000000000000044e-01,1.251400000000000068e+00,2.861600000000000144e+00
2.000000000000000111e-01,3.899999999999999994e-02,2.717579999999999885e+01,3.830600000000000005e+00,5.752600000000000158e+00,2.993999999999999995e-01,3.813600000000000101e+00
2.000000000000000111e-01,3.579999999999999849e-02,2.704579999999999984e+01,3.833800000000000097e+00,5.935399999999999565e+00,3.553999999999999937e-01,3.757600000000000051e+00
1.000000000000000000e+00,7.599999999999999985e-03,3.591199999999999903e+01,3.862000000000000099e+00,1.859999999999999848e-02,3.333000000000000185e+00,7.800000000000000266e-01
8.000000000000000444e-01,2.200000000000000133e-03,3.433559999999999945e+01,3.867399999999999949e+00,4.723999999999999866e-01,2.215800000000000214e+00,1.897199999999999998e+00
4.000000000000000222e-01,6.599999999999999964e-03,3.471840000000000259e+01,3.862999999999999989e+00,1.580000000000000016e-01,2.279799999999999827e+00,1.833199999999999941e+00
2.000000000000000111e-01,1.312400000000000011e+00,9.760199999999999321e+00,2.557199999999999918e+00,2.418459999999999965e+01,4.240000000000000019e-02,4.070599999999999774e+00
8.000000000000000444e-01,8.980000000000000482e-02,2.869760000000000133e+01,3.779799999999999827e+00,4.965399999999999814e+00,9.831999999999999629e-01,3.129799999999999915e+00
1.000000000000000000e+00,6.679999999999999827e-02,3.060020000000000095e+01,3.802799999999999958e+00,3.430600000000000094e+00,1.374000000000000110e+00,2.738999999999999879e+00
1.000000000000000000e+00,3.839999999999999664e-02,3.366400000000000148e+01,3.831199999999999939e+00,8.659999999999999920e-01,1.901599999999999957e+00,2.211399999999999810e+00
1.000000000000000000e+00,6.600000000000000311e-02,3.108739999999999881e+01,3.803599999999999870e+00,2.889800000000000146e+00,1.321199999999999930e+00,2.791799999999999837e+00
2.000000000000000111e-01,8.000000000000000383e-04,3.294559999999999889e+01,3.868799999999999795e+00,8.541999999999999593e-01,1.209000000000000075e+00,2.903999999999999915e+00
5.999999999999999778e-01,3.943999999999999728e-01,1.985379999999999967e+01,3.475200000000000067e+00,1.343319999999999936e+01,3.025999999999999801e-01,3.810400000000000009e+00
2.000000000000000111e-01,6.273999999999999577e-01,1.448959999999999937e+01,3.242199999999999971e+00,1.876920000000000144e+01,4.139999999999999930e-02,4.071600000000000108e+00
1.000000000000000000e+00,1.034000000000000058e-01,2.745019999999999882e+01,3.766199999999999992e+00,6.186200000000000365e+00,9.429999999999999494e-01,3.169999999999999929e+00
2.000000000000000111e-01,1.316400000000000015e+00,9.830199999999999605e+00,2.553199999999999914e+00,2.410000000000000142e+01,2.380000000000000171e-02,4.089199999999999946e+00
2.000000000000000111e-01,1.220000000000000077e-02,3.294200000000000017e+01,3.857400000000000162e+00,8.346000000000000085e-01,1.174400000000000110e+00,2.938600000000000101e+00
2.000000000000000111e-01,2.980000000000000010e-02,2.735099999999999909e+01,3.839799999999999880e+00,5.538400000000000212e+00,2.696000000000000063e-01,3.843399999999999928e+00
8.000000000000000444e-01,5.639999999999999875e-02,3.233720000000000283e+01,3.813200000000000145e+00,1.781600000000000072e+00,1.472399999999999931e+00,2.640600000000000058e+00
5.999999999999999778e-01,1.799999999999999951e-03,3.333160000000000167e+01,3.867799999999999905e+00,9.449999999999999512e-01,1.684800000000000075e+00,2.428199999999999914e+00
1.000000000000000000e+00,2.399999999999999790e-03,3.590979999999999706e+01,3.867199999999999971e+00,1.200000000000000025e-02,3.329400000000000137e+00,7.835999999999999632e-01
4.000000000000000222e-01,2.449999999999999956e-01,2.022980000000000089e+01,3.624600000000000044e+00,1.278420000000000023e+01,1.789999999999999925e-01,3.933999999999999719e+00
4.000000000000000222e-01,2.060000000000000026e-02,3.132039999999999935e+01,3.848999999999999755e+00,2.312199999999999811e+00,1.022000000000000020e+00,3.091000000000000192e+00
1.000000000000000000e+00,9.619999999999999385e-02,2.716619999999999990e+01,3.773400000000000087e+00,6.488800000000000345e+00,9.687999999999999945e-01,3.144200000000000106e+00
1.000000000000000000e+00,5.400000000000000286e-03,3.505219999999999914e+01,3.864199999999999857e+00,1.390000000000000124e-01,2.595800000000000107e+00,1.517200000000000104e+00
8.000000000000000444e-01,4.660000000000000253e-02,3.196239999999999881e+01,3.822999999999999954e+00,2.134199999999999875e+00,1.459999999999999964e+00,2.653000000000000025e+00
1.000000000000000000e+00,1.262000000000000066e-01,2.745800000000000196e+01,3.743399999999999839e+00,6.210200000000000387e+00,9.520000000000000684e-01,3.161000000000000032e+00
2.000000000000000111e-01,2.200000000000000133e-03,3.296000000000000085e+01,3.867399999999999949e+00,8.464000000000000412e-01,1.214199999999999946e+00,2.898800000000000043e+00
5.999999999999999778e-01,4.199999999999999740e-03,3.349860000000000326e+01,3.865400000000000169e+00,8.155999999999999917e-01,1.719999999999999973e+00,2.393000000000000238e+00
5.999999999999999778e-01,5.480000000000000149e-02,2.947060000000000102e+01,3.814799999999999969e+00,4.150400000000000311e+00,9.761999999999999567e-01,3.136800000000000033e+00
2.000000000000000111e-01,1.270399999999999974e+00,1.007259999999999955e+01,2.599200000000000177e+00,2.380720000000000169e+01,1.940000000000000058e-02,4.093600000000000350e+00
8.000000000000000444e-01,2.399999999999999790e-03,3.442960000000000065e+01,3.867199999999999971e+00,3.894000000000000239e-01,2.226599999999999913e+00,1.886400000000000077e+00
1.000000000000000000e+00,1.080000000000000057e-02,3.499419999999999931e+01,3.858800000000000008e+00,1.988000000000000045e-01,2.592200000000000060e+00,1.520799999999999930e+00
4.000000000000000222e-01,2.200000000000000133e-03,3.470420000000000016e+01,3.867399999999999949e+00,1.535999999999999865e-01,2.265600000000000058e+00,1.847399999999999931e+00
8.000000000000000444e-01,1.522000000000000020e-01,2.410900000000000176e+01,3.717400000000000038e+00,9.227999999999999758e+00,5.947999999999999954e-01,3.518200000000000216e+00
2.000000000000000111e-01,1.282000000000000084e-01,2.052580000000000027e+01,3.741400000000000059e+00,1.229400000000000048e+01,1.015999999999999959e-01,4.011400000000000077e+00
2.000000000000000111e-01,1.000000000000000021e-03,3.282560000000000144e+01,3.868599999999999817e+00,1.004199999999999982e+00,1.238799999999999901e+00,2.874200000000000088e+00
2.000000000000000111e-01,1.320000000000000062e-01,2.044299999999999784e+01,3.737600000000000033e+00,1.240320000000000000e+01,1.242000000000000048e-01,3.988799999999999901e+00
1.000000000000000000e+00,5.480000000000000149e-02,3.078259999999999863e+01,3.814799999999999969e+00,3.198999999999999844e+00,1.336799999999999988e+00,2.776199999999999779e+00
2.000000000000000111e-01,1.277199999999999891e+00,9.966799999999999216e+00,2.592400000000000038e+00,2.393300000000000338e+01,3.259999999999999704e-02,4.080400000000000027e+00
2.000000000000000111e-01,1.282599999999999962e+00,9.605199999999999960e+00,2.586999999999999744e+00,2.431340000000000146e+01,4.599999999999999922e-02,4.067000000000000171e+00
1.000000000000000000e+00,2.000000000000000042e-03,3.500739999999999696e+01,3.867599999999999927e+00,1.680000000000000104e-01,2.583400000000000141e+00,1.529600000000000071e+00
4.000000000000000222e-01,1.559999999999999928e-02,3.137020000000000053e+01,3.853999999999999648e+00,2.239599999999999813e+00,1.004199999999999982e+00,3.108800000000000008e+00
5.999999999999999778e-01,6.320000000000000617e-02,2.982059999999999889e+01,3.806400000000000006e+00,3.779999999999999805e+00,9.474000000000000199e-01,3.165599999999999969e+00
8.000000000000000444e-01,9.600000000000000200e-02,2.804699999999999704e+01,3.773600000000000065e+00,5.603399999999999714e+00,9.644000000000000350e-01,3.148600000000000065e+00
1.000000000000000000e+00,9.959999999999999409e-02,2.691619999999999990e+01,3.770000000000000018e+00,6.716800000000000104e+00,9.434000000000000163e-01,3.169599999999999973e+00
5.999999999999999778e-01,6.160000000000000198e-02,2.996039999999999992e+01,3.808000000000000274e+00,3.672200000000000131e+00,9.809999999999999831e-01,3.131999999999999673e+00
8.000000000000000444e-01,8.759999999999999731e-02,2.853280000000000172e+01,3.782000000000000028e+00,5.084200000000000053e+00,9.394000000000000128e-01,3.173599999999999977e+00
4.000000000000000222e-01,2.051999999999999935e-01,1.985900000000000176e+01,3.664400000000000102e+00,1.314900000000000091e+01,2.127999999999999892e-01,3.900199999999999889e+00
5.999999999999999778e-01,1.000000000000000021e-02,3.313320000000000221e+01,3.859599999999999920e+00,1.209400000000000031e+00,1.742599999999999927e+00,2.370400000000000063e+00
8.000000000000000444e-01,2.200000000000000133e-03,3.452519999999999811e+01,3.867399999999999949e+00,2.839999999999999747e-01,2.217000000000000082e+00,1.895999999999999908e+00
1.000000000000000000e+00,1.005999999999999950e-01,2.751520000000000010e+01,3.768999999999999684e+00,6.138600000000000279e+00,9.631999999999999451e-01,3.149799999999999933e+00
1.000000000000000000e+00,5.020000000000000157e-02,3.117099999999999937e+01,3.819399999999999906e+00,2.816800000000000193e+00,1.347599999999999909e+00,2.765400000000000080e+00
5.999999999999999778e-01,6.199999999999999956e-02,2.984120000000000061e+01,3.807599999999999874e+00,3.768999999999999684e+00,9.582000000000000517e-01,3.154799999999999827e+00
5.999999999999999778e-01,7.199999999999999803e-03,3.337960000000000349e+01,3.862400000000000055e+00,8.771999999999999797e-01,1.659599999999999964e+00,2.453399999999999803e+00
5.999999999999999778e-01,1.062000000000000027e-01,2.511139999999999972e+01,3.763399999999999856e+00,8.112000000000000099e+00,5.272000000000000020e-01,3.585799999999999876e+00
5.999999999999999778e-01,1.799999999999999951e-03,3.539739999999999753e+01,3.867799999999999905e+00,5.200000000000000455e-02,2.857600000000000140e+00,1.255400000000000071e+00
2.000000000000000111e-01,1.282000000000000084e-01,2.046799999999999997e+01,3.741400000000000059e+00,1.235679999999999978e+01,1.066000000000000003e-01,4.006400000000000183e+00
5.999999999999999778e-01,5.419999999999999818e-02,2.983220000000000027e+01,3.815399999999999903e+00,3.761200000000000099e+00,9.492000000000000437e-01,3.163800000000000168e+00
4.000000000000000222e-01,2.447999999999999898e-01,2.050919999999999987e+01,3.624800000000000022e+00,1.249319999999999986e+01,1.675999999999999990e-01,3.945399999999999796e+00
2.000000000000000111e-01,1.265999999999999903e-01,2.040180000000000149e+01,3.743000000000000327e+00,1.245940000000000047e+01,1.446000000000000063e-01,3.968399999999999928e+00
1.000000000000000000e+00,1.600000000000000077e-03,3.592900000000000205e+01,3.868000000000000327e+00,6.199999999999999782e-03,3.343599999999999905e+00,7.693999999999999728e-01
8.000000000000000444e-01,1.141999999999999960e-01,2.875159999999999982e+01,3.755399999999999849e+00,4.905199999999999783e+00,9.526000000000000023e-01,3.160400000000000098e+00
2.000000000000000111e-01,2.599999999999999881e-03,3.292159999999999798e+01,3.866999999999999993e+00,8.546000000000000263e-01,1.183599999999999985e+00,2.929399999999999782e+00
8.000000000000000444e-01,4.299999999999999656e-02,3.224419999999999931e+01,3.826600000000000001e+00,1.844000000000000083e+00,1.455200000000000049e+00,2.657799999999999940e+00
2.000000000000000111e-01,3.520000000000000212e-02,2.726780000000000115e+01,3.834400000000000031e+00,5.649799999999999933e+00,2.923999999999999932e-01,3.820600000000000218e+00
1.000000000000000000e+00,2.680000000000000090e-02,3.357260000000000133e+01,3.842799999999999994e+00,8.931999999999999940e-01,1.848999999999999977e+00,2.264000000000000234e+00
8.000000000000000444e-01,2.799999999999999972e-03,3.573160000000000025e+01,3.866800000000000015e+00,1.499999999999999944e-02,3.153799999999999937e+00,9.592000000000000526e-01
8.000000000000000444e-01,7.599999999999999985e-03,3.451959999999999695e+01,3.862000000000000099e+00,3.048000000000000154e-01,2.226799999999999891e+00,1.886200000000000099e+00
5.999999999999999778e-01,3.799999999999999992e-03,3.345539999999999736e+01,3.865800000000000125e+00,8.145999999999999908e-01,1.676199999999999912e+00,2.436799999999999855e+00
1.000000000000000000e+00,3.399999999999999811e-03,3.590339999999999776e+01,3.866200000000000081e+00,3.860000000000000236e-02,3.348599999999999799e+00,7.643999999999999684e-01
8.000000000000000444e-01,1.600000000000000077e-03,3.442219999999999658e+01,3.868000000000000327e+00,3.714000000000000079e-01,2.201999999999999957e+00,1.911000000000000032e+00
2.000000000000000111e-01,3.200000000000000153e-03,3.296179999999999666e+01,3.866400000000000059e+00,8.302000000000000490e-01,1.198800000000000088e+00,2.914200000000000124e+00
8.000000000000000444e-01,1.119999999999999989e-02,3.430080000000000240e+01,3.858400000000000052e+00,5.584000000000000075e-01,2.258000000000000007e+00,1.854999999999999982e+00
2.000000000000000111e-01,1.279600000000000071e+00,9.823600000000000776e+00,2.589999999999999858e+00,2.407059999999999889e+01,2.460000000000000034e-02,4.088400000000000034e+00
1.000000000000000000e+00,1.799999999999999951e-03,3.589820000000000277e+01,3.867799999999999905e+00,1.820000000000000090e-02,3.324600000000000222e+00,7.883999999999999897e-01
1.000000000000000000e+00,6.719999999999999585e-02,3.108279999999999887e+01,3.802400000000000002e+00,2.892599999999999838e+00,1.318200000000000038e+00,2.794799999999999951e+00
1.000000000000000000e+00,1.005999999999999950e-01,2.740780000000000172e+01,3.768999999999999684e+00,6.241799999999999571e+00,9.590000000000000746e-01,3.153999999999999915e+00
4.000000000000000222e-01,4.400000000000000265e-03,3.466579999999999728e+01,3.865200000000000191e+00,1.731999999999999929e-01,2.244600000000000151e+00,1.868400000000000061e+00
8.000000000000000444e-01,1.199999999999999895e-03,3.443339999999999890e+01,3.868399999999999839e+00,3.688000000000000167e-01,2.210999999999999854e+00,1.901999999999999913e+00
4.000000000000000222e-01,1.260000000000000009e-02,3.126839999999999975e+01,3.856999999999999762e+00,2.345000000000000195e+00,1.010799999999999921e+00,3.102199999999999847e+00
1.000000000000000000e+00,1.019999999999999934e-01,2.743260000000000076e+01,3.767599999999999838e+00,6.205599999999999561e+00,9.462000000000000410e-01,3.166799999999999837e+00
5.999999999999999778e-01,5.220000000000000334e-02,2.970680000000000121e+01,3.817400000000000126e+00,3.900599999999999845e+00,9.651999999999999469e-01,3.147800000000000153e+00
5.999999999999999778e-01,1.359999999999999924e-02,3.528059999999999974e+01,3.856000000000000316e+00,1.398000000000000076e-01,2.816800000000000193e+00,1.296200000000000019e+00
1.000000000000000000e+00,5.759999999999999842e-02,3.120560000000000045e+01,3.811999999999999833e+00,2.796999999999999709e+00,1.354999999999999982e+00,2.758000000000000007e+00
4.000000000000000222e-01,8.204000000000000181e-01,1.502500000000000036e+01,3.049199999999999910e+00,1.848379999999999868e+01,9.840000000000000135e-02,4.014599999999999724e+00
4.000000000000000222e-01,9.660000000000000531e-02,2.603559999999999874e+01,3.773000000000000131e+00,7.120800000000000018e+00,4.697999999999999954e-01,3.643200000000000216e+00
1.000000000000000000e+00,6.579999999999999738e-02,3.070499999999999829e+01,3.803799999999999848e+00,3.315199999999999925e+00,1.364400000000000057e+00,2.748600000000000154e+00
1.000000000000000000e+00,3.719999999999999696e-02,3.358820000000000050e+01,3.832399999999999807e+00,9.232000000000000206e-01,1.884200000000000097e+00,2.228800000000000114e+00
4.000000000000000222e-01,8.135999999999999899e-01,1.496540000000000070e+01,3.056000000000000050e+00,1.853400000000000247e+01,9.579999999999999627e-02,4.017199999999999882e+00
4.000000000000000222e-01,9.959999999999999409e-02,2.619559999999999889e+01,3.770000000000000018e+00,6.916400000000000325e+00,4.223999999999999977e-01,3.690599999999999881e+00
2.000000000000000111e-01,3.860000000000000236e-02,2.730320000000000036e+01,3.831000000000000405e+00,5.581000000000000405e+00,2.555999999999999939e-01,3.857400000000000162e+00
1.000000000000000000e+00,1.005999999999999950e-01,2.738300000000000267e+01,3.768999999999999684e+00,6.245400000000000063e+00,9.377999999999999670e-01,3.175199999999999800e+00
8.000000000000000444e-01,4.400000000000000265e-03,3.430559999999999832e+01,3.865200000000000191e+00,5.083999999999999631e-01,2.219599999999999795e+00,1.893399999999999972e+00
4.000000000000000222e-01,2.475999999999999868e-01,2.025819999999999865e+01,3.621999999999999886e+00,1.276740000000000030e+01,1.880000000000000004e-01,3.924999999999999822e+00
4.000000000000000222e-01,2.437999999999999889e-01,2.038700000000000045e+01,3.625799999999999912e+00,1.263599999999999923e+01,1.892000000000000071e-01,3.923799999999999955e+00
4.000000000000000222e-01,1.939999999999999780e-01,1.962239999999999895e+01,3.675600000000000200e+00,1.340859999999999985e+01,2.469999999999999973e-01,3.866000000000000103e+00
1.000000000000000000e+00,1.000000000000000021e-02,3.496540000000000248e+01,3.859599999999999920e+00,2.134000000000000064e-01,2.578800000000000203e+00,1.534200000000000008e+00
5.999999999999999778e-01,1.600000000000000033e-02,3.329240000000000066e+01,3.853600000000000136e+00,1.032000000000000028e+00,1.718399999999999928e+00,2.394600000000000062e+00
5.999999999999999778e-01,5.200000000000000455e-02,2.999900000000000233e+01,3.817600000000000104e+00,3.593399999999999928e+00,9.504000000000000226e-01,3.162599999999999856e+00
1.000000000000000000e+00,9.900000000000000466e-02,2.665300000000000225e+01,3.770599999999999952e+00,7.042399999999999771e+00,1.006399999999999961e+00,3.106599999999999806e+00
4.000000000000000222e-01,1.559999999999999928e-02,3.122419999999999973e+01,3.853999999999999648e+00,2.368399999999999839e+00,9.869999999999999885e-01,3.126000000000000334e+00
4.000000000000000222e-01,7.832000000000000073e-01,1.491539999999999999e+01,3.086399999999999810e+00,1.857000000000000028e+01,1.121999999999999942e-01,4.000799999999999912e+00
8.000000000000000444e-01,9.279999999999999361e-02,2.865300000000000225e+01,3.776800000000000157e+00,4.987199999999999633e+00,9.574000000000000288e-01,3.155600000000000183e+00
8.000000000000000444e-01,1.020000000000000073e-02,3.432180000000000319e+01,3.859399999999999942e+00,5.030000000000000027e-01,2.224600000000000133e+00,1.888400000000000079e+00
4.000000000000000222e-01,3.799999999999999992e-03,3.465299999999999869e+01,3.865800000000000125e+00,1.836000000000000132e-01,2.242799999999999905e+00,1.870200000000000085e+00
8.000000000000000444e-01,1.401999999999999913e-01,2.377319999999999922e+01,3.729400000000000048e+00,9.572800000000000864e+00,6.158000000000000140e-01,3.497199999999999864e+00
2.000000000000000111e-01,1.280399999999999983e+00,9.876599999999999824e+00,2.589199999999999946e+00,2.402120000000000033e+01,2.740000000000000074e-02,4.085600000000000342e+00
5.999999999999999778e-01,4.129999999999999782e-01,1.980959999999999965e+01,3.456599999999999895e+00,1.350019999999999953e+01,3.068000000000000171e-01,3.806200000000000028e+00
8.000000000000000444e-01,2.048000000000000098e-01,2.405900000000000105e+01,3.664800000000000058e+00,9.387800000000000367e+00,6.520000000000000240e-01,3.461000000000000298e+00
5.999999999999999778e-01,1.119999999999999989e-02,3.332480000000000331e+01,3.858400000000000052e+00,9.881999999999999673e-01,1.711799999999999988e+00,2.401199999999999779e+00
5.999999999999999778e-01,6.339999999999999802e-02,3.007019999999999982e+01,3.806200000000000028e+00,3.556400000000000006e+00,9.731999999999999540e-01,3.139800000000000146e+00
8.000000000000000444e-01,3.960000000000000325e-02,3.228379999999999939e+01,3.830000000000000071e+00,1.804799999999999960e+00,1.459000000000000075e+00,2.653999999999999915e+00
2.000000000000000111e-01,3.559999999999999970e-02,2.714339999999999975e+01,3.833999999999999631e+00,5.803399999999999892e+00,3.211999999999999855e-01,3.791799999999999837e+00
2.000000000000000111e-01,1.318200000000000038e+00,9.782400000000000873e+00,2.551400000000000112e+00,2.414800000000000324e+01,2.220000000000000098e-02,4.090799999999999770e+00
4.000000000000000222e-01,2.086000000000000076e-01,2.009400000000000119e+01,3.661000000000000032e+00,1.289879999999999960e+01,1.942000000000000115e-01,3.918800000000000061e+00
2.000000000000000111e-01,4.619999999999999801e-02,2.731960000000000122e+01,3.823399999999999910e+00,5.598600000000000243e+00,2.819999999999999729e-01,3.831000000000000405e+00
5.999999999999999778e-01,1.035999999999999976e-01,2.500300000000000011e+01,3.766000000000000014e+00,8.248799999999999244e+00,5.582000000000000295e-01,3.554800000000000182e+00
4.000000000000000222e-01,1.200000000000000025e-02,3.097199999999999775e+01,3.857600000000000140e+00,2.716600000000000126e+00,1.086600000000000010e+00,3.026400000000000201e+00
5.999999999999999778e-01,4.199999999999999740e-03,3.343520000000000181e+01,3.865400000000000169e+00,8.494000000000000439e-01,1.690399999999999903e+00,2.422600000000000087e+00
5.999999999999999778e-01,1.083999999999999964e-01,2.480940000000000012e+01,3.761200000000000099e+00,8.444200000000000372e+00,5.552000000000000268e-01,3.557799999999999851e+00
4.000000000000000222e-01,1.040000000000000091e-01,2.624180000000000135e+01,3.765600000000000058e+00,6.913800000000000168e+00,4.616000000000000103e-01,3.651400000000000201e+00
2.000000000000000111e-01,5.920000000000000262e-02,2.730320000000000036e+01,3.810400000000000009e+00,5.662600000000000300e+00,3.165999999999999925e-01,3.796400000000000219e+00
4.000000000000000222e-01,7.743999999999999773e-01,1.503700000000000081e+01,3.095200000000000173e+00,1.843400000000000105e+01,1.066000000000000003e-01,4.006400000000000183e+00
4.000000000000000222e-01,1.927999999999999992e-01,2.003200000000000003e+01,3.676800000000000068e+00,1.293979999999999997e+01,1.889999999999999736e-01,3.923999999999999932e+00
8.000000000000000444e-01,5.400000000000000286e-03,3.563660000000000139e+01,3.864199999999999857e+00,9.120000000000000329e-02,3.132400000000000073e+00,9.806000000000000272e-01
5.999999999999999778e-01,1.376000000000000001e-01,2.525819999999999865e+01,3.731999999999999762e+00,7.978600000000000136e+00,5.091999999999999860e-01,3.603800000000000114e+00
5.999999999999999778e-01,5.000000000000000278e-02,2.993860000000000099e+01,3.819599999999999884e+00,3.663999999999999702e+00,9.626000000000000112e-01,3.150399999999999867e+00
5.999999999999999778e-01,3.946000000000000063e-01,1.957779999999999987e+01,3.475000000000000089e+00,1.373060000000000080e+01,3.237999999999999767e-01,3.789200000000000124e+00
1.000000000000000000e+00,8.359999999999999376e-02,3.067360000000000042e+01,3.786000000000000032e+00,3.359399999999999942e+00,1.359399999999999942e+00,2.753600000000000048e+00
