4.000000000000000222e-01,2.225999999999999923e-01,2.002680000000000149e+01,3.646999999999999797e+00,1.300660000000000061e+01,2.207999999999999963e-01,3.892199999999999882e+00
2.000000000000000111e-01,8.000000000000000383e-04,3.271459999999999724e+01,3.868799999999999795e+00,1.180600000000000094e+00,1.304400000000000004e+00,2.808600000000000207e+00
2.000000000000000111e-01,3.200000000000000153e-03,3.290220000000000056e+01,3.866400000000000059e+00,9.008000000000000451e-01,1.209799999999999986e+00,2.903200000000000003e+00
8.000000000000000444e-01,1.100000000000000110e-02,3.447820000000000107e+01,3.858600000000000030e+00,3.175999999999999934e-01,2.194799999999999862e+00,1.918199999999999905e+00
1.000000000000000000e+00,2.200000000000000133e-03,3.592840000000000344e+01,3.867399999999999949e+00,1.940000000000000058e-02,3.355599999999999916e+00,7.573999999999999622e-01
4.000000000000000222e-01,9.000000000000001055e-03,3.126340000000000074e+01,3.860599999999999810e+00,2.355399999999999938e+00,1.019800000000000040e+00,3.093199999999999950e+00
4.000000000000000222e-01,1.021999999999999992e-01,2.618720000000000070e+01,3.767399999999999860e+00,6.908199999999999896e+00,4.032000000000000028e-01,3.709799999999999986e+00
8.000000000000000444e-01,4.799999999999999580e-03,3.574020000000000152e+01,3.864799999999999791e+00,2.340000000000000066e-02,3.168800000000000061e+00,9.442000000000000393e-01
4.000000000000000222e-01,2.400000000000000050e-02,3.115399999999999991e+01,3.845600000000000129e+00,2.464199999999999946e+00,1.004199999999999982e+00,3.108800000000000008e+00
8.000000000000000444e-01,9.000000000000001055e-03,3.575280000000000058e+01,3.860599999999999810e+00,2.840000000000000163e-02,3.182199999999999918e+00,9.307999999999999607e-01
2.000000000000000111e-01,4.139999999999999930e-02,2.719140000000000157e+01,3.828199999999999825e+00,5.755600000000000271e+00,3.155999999999999917e-01,3.797400000000000109e+00
5.999999999999999778e-01,7.799999999999999642e-03,3.320219999999999771e+01,3.861800000000000122e+00,1.154199999999999893e+00,1.758599999999999941e+00,2.354400000000000048e+00
8.000000000000000444e-01,3.200000000000000153e-03,3.447379999999999711e+01,3.866400000000000059e+00,3.513999999999999901e-01,2.231999999999999762e+00,1.881000000000000005e+00
2.000000000000000111e-01,3.599999999999999901e-03,3.289199999999999591e+01,3.866000000000000103e+00,9.122000000000000108e-01,1.210599999999999898e+00,2.902400000000000091e+00
5.999999999999999778e-01,5.419999999999999818e-02,2.985640000000000072e+01,3.815399999999999903e+00,3.762199999999999989e+00,9.744000000000000439e-01,3.138599999999999834e+00
2.000000000000000111e-01,2.799999999999999972e-03,3.288980000000000103e+01,3.866800000000000015e+00,9.794000000000000483e-01,1.276399999999999979e+00,2.836599999999999788e+00
8.000000000000000444e-01,4.199999999999999740e-03,3.441980000000000217e+01,3.865400000000000169e+00,3.709999999999999964e-01,2.196600000000000108e+00,1.916400000000000103e+00
5.999999999999999778e-01,1.062000000000000027e-01,2.490080000000000027e+01,3.763399999999999856e+00,8.351599999999999469e+00,5.562000000000000277e-01,3.556799999999999962e+00
4.000000000000000222e-01,1.720000000000000001e-02,3.109759999999999991e+01,3.852399999999999824e+00,2.544999999999999929e+00,1.035400000000000098e+00,3.077599999999999891e+00
8.000000000000000444e-01,9.199999999999999845e-02,2.866979999999999862e+01,3.777600000000000069e+00,4.945599999999999774e+00,9.334000000000000075e-01,3.179600000000000204e+00
8.000000000000000444e-01,4.199999999999999740e-03,3.429760000000000275e+01,3.865400000000000169e+00,5.377999999999999448e-01,2.241200000000000081e+00,1.871799999999999908e+00
4.000000000000000222e-01,2.056000000000000050e-01,2.024719999999999942e+01,3.663999999999999702e+00,1.274039999999999928e+01,1.920000000000000040e-01,3.921000000000000263e+00
4.000000000000000222e-01,9.479999999999999538e-02,2.593840000000000146e+01,3.774799999999999933e+00,7.217000000000000526e+00,4.706000000000000183e-01,3.642399999999999860e+00
4.000000000000000222e-01,2.079999999999999905e-02,3.117800000000000082e+01,3.848800000000000221e+00,2.460399999999999920e+00,1.027600000000000069e+00,3.085399999999999920e+00
8.000000000000000444e-01,1.764000000000000012e-01,2.381540000000000035e+01,3.693200000000000038e+00,9.567000000000000171e+00,6.159999999999999920e-01,3.496999999999999886e+00
4.000000000000000222e-01,1.083999999999999964e-01,2.601539999999999964e+01,3.761200000000000099e+00,7.127799999999999692e+00,4.447999999999999732e-01,3.668200000000000127e+00
5.999999999999999778e-01,1.062000000000000027e-01,2.514939999999999998e+01,3.763399999999999856e+00,8.068400000000000460e+00,5.215999999999999526e-01,3.591400000000000148e+00
5.999999999999999778e-01,8.000000000000000383e-04,3.530440000000000111e+01,3.868799999999999795e+00,1.171999999999999986e-01,2.830799999999999983e+00,1.282200000000000006e+00
2.000000000000000111e-01,4.000000000000000083e-02,2.722180000000000177e+01,3.829600000000000115e+00,5.684599999999999653e+00,2.763999999999999790e-01,3.836599999999999788e+00
2.000000000000000111e-01,3.939999999999999752e-02,2.720840000000000103e+01,3.830200000000000049e+00,5.683399999999999785e+00,2.624000000000000221e-01,3.850600000000000023e+00
5.999999999999999778e-01,5.799999999999999600e-03,3.350419999999999732e+01,3.863799999999999901e+00,7.932000000000000162e-01,1.701600000000000001e+00,2.411399999999999988e+00
8.000000000000000444e-01,4.900000000000000189e-02,3.223279999999999745e+01,3.820600000000000218e+00,1.875000000000000000e+00,1.468800000000000106e+00,2.644200000000000106e+00
4.000000000000000222e-01,1.739999999999999880e-02,3.113040000000000163e+01,3.852199999999999847e+00,2.531000000000000139e+00,1.054000000000000048e+00,3.058999999999999719e+00
5.999999999999999778e-01,4.000000000000000083e-03,3.536860000000000070e+01,3.865600000000000147e+00,5.340000000000000302e-02,2.828000000000000291e+00,1.284999999999999920e+00
2.000000000000000111e-01,4.139999999999999930e-02,2.718980000000000175e+01,3.828199999999999825e+00,5.788800000000000168e+00,3.472000000000000086e-01,3.765800000000000036e+00
1.000000000000000000e+00,3.200000000000000153e-03,3.497059999999999746e+01,3.866400000000000059e+00,2.207999999999999963e-01,2.598199999999999843e+00,1.514799999999999924e+00
1.000000000000000000e+00,3.139999999999999736e-02,3.363239999999999696e+01,3.838200000000000056e+00,8.959999999999999076e-01,1.906999999999999806e+00,2.205999999999999961e+00
1.000000000000000000e+00,2.899999999999999800e-02,3.360880000000000223e+01,3.840599999999999792e+00,8.938000000000000389e-01,1.883599999999999941e+00,2.229400000000000048e+00
8.000000000000000444e-01,8.619999999999999885e-02,2.828640000000000043e+01,3.783399999999999874e+00,5.355999999999999872e+00,9.661999999999999478e-01,3.146799999999999820e+00
4.000000000000000222e-01,8.680000000000000215e-02,2.637079999999999913e+01,3.782799999999999940e+00,6.717600000000000016e+00,4.116000000000000214e-01,3.701400000000000023e+00
8.000000000000000444e-01,4.000000000000000083e-02,3.181719999999999970e+01,3.829600000000000115e+00,2.319599999999999884e+00,1.506799999999999917e+00,2.606199999999999850e+00
1.000000000000000000e+00,6.160000000000000198e-02,3.087620000000000076e+01,3.808000000000000274e+00,3.094199999999999839e+00,1.318799999999999972e+00,2.794200000000000017e+00
5.999999999999999778e-01,1.287999999999999978e-01,2.527380000000000138e+01,3.740800000000000125e+00,7.982000000000000206e+00,5.370000000000000329e-01,3.576000000000000068e+00
2.000000000000000111e-01,1.285999999999999921e-01,2.067520000000000024e+01,3.741000000000000103e+00,1.212920000000000087e+01,8.580000000000000127e-02,4.027199999999999669e+00
2.000000000000000111e-01,4.159999999999999809e-02,2.701839999999999975e+01,3.828000000000000291e+00,5.896399999999999864e+00,2.832000000000000073e-01,3.829800000000000093e+00
8.000000000000000444e-01,4.599999999999999922e-03,3.571059999999999945e+01,3.865000000000000213e+00,2.280000000000000082e-02,3.138799999999999812e+00,9.741999999999999549e-01
8.000000000000000444e-01,4.900000000000000189e-02,3.223020000000000351e+01,3.820600000000000218e+00,1.877599999999999936e+00,1.468800000000000106e+00,2.644200000000000106e+00
8.000000000000000444e-01,4.240000000000000019e-02,3.211860000000000070e+01,3.827199999999999935e+00,1.991400000000000059e+00,1.477600000000000025e+00,2.635400000000000187e+00
2.000000000000000111e-01,3.919999999999999873e-02,2.725120000000000076e+01,3.830400000000000027e+00,5.714999999999999858e+00,3.370000000000000218e-01,3.776000000000000245e+00
2.000000000000000111e-01,4.159999999999999809e-02,2.724279999999999902e+01,3.828000000000000291e+00,5.659799999999999720e+00,2.710000000000000187e-01,3.842000000000000082e+00
4.000000000000000222e-01,2.076000000000000068e-01,2.018120000000000047e+01,3.661999999999999922e+00,1.279819999999999958e+01,1.817999999999999894e-01,3.931200000000000028e+00
5.999999999999999778e-01,3.629999999999999893e-01,1.984179999999999922e+01,3.506600000000000161e+00,1.339279999999999937e+01,2.816000000000000170e-01,3.831399999999999917e+00
2.000000000000000111e-01,6.161999999999999700e-01,1.423700000000000010e+01,3.253400000000000070e+00,1.901020000000000110e+01,4.099999999999999478e-02,4.072000000000000064e+00
8.000000000000000444e-01,8.740000000000000546e-02,2.856660000000000110e+01,3.782200000000000006e+00,5.041400000000000325e+00,9.305999999999999828e-01,3.182399999999999896e+00
5.999999999999999778e-01,3.000000000000000062e-03,3.537400000000000233e+01,3.866600000000000037e+00,4.580000000000000043e-02,2.826799999999999979e+00,1.286200000000000010e+00
1.000000000000000000e+00,7.820000000000000562e-02,3.045540000000000092e+01,3.791399999999999881e+00,3.578999999999999737e+00,1.366200000000000081e+00,2.746799999999999908e+00
5.999999999999999778e-01,6.160000000000000198e-02,2.973620000000000019e+01,3.808000000000000274e+00,3.880799999999999805e+00,9.654000000000000359e-01,3.147600000000000176e+00
8.000000000000000444e-01,1.446000000000000063e-01,2.414039999999999964e+01,3.725000000000000089e+00,9.204599999999999227e+00,6.104000000000000536e-01,3.502600000000000158e+00
2.000000000000000111e-01,3.919999999999999873e-02,2.724739999999999895e+01,3.830400000000000027e+00,5.656600000000000072e+00,2.747999999999999887e-01,3.838200000000000056e+00
8.000000000000000444e-01,9.439999999999999780e-02,2.844140000000000157e+01,3.775199999999999889e+00,5.216599999999999682e+00,9.736000000000000210e-01,3.139400000000000190e+00
5.999999999999999778e-01,1.150000000000000050e-01,2.481319999999999837e+01,3.754599999999999937e+00,8.441200000000000259e+00,5.493999999999999995e-01,3.563600000000000101e+00
4.000000000000000222e-01,1.894000000000000128e-01,2.022259999999999991e+01,3.680200000000000138e+00,1.273659999999999926e+01,1.797999999999999876e-01,3.933199999999999807e+00
8.000000000000000444e-01,4.000000000000000083e-03,3.572639999999999816e+01,3.865600000000000147e+00,1.800000000000000211e-02,3.150399999999999867e+00,9.626000000000000112e-01
5.999999999999999778e-01,5.099999999999999672e-02,2.996280000000000143e+01,3.818599999999999994e+00,3.601999999999999869e+00,9.237999999999999545e-01,3.189200000000000035e+00
4.000000000000000222e-01,1.660000000000000017e-02,3.128239999999999910e+01,3.853000000000000203e+00,2.309800000000000075e+00,9.856000000000000316e-01,3.127400000000000180e+00
5.999999999999999778e-01,4.199999999999999740e-03,3.329059999999999775e+01,3.865400000000000169e+00,1.031199999999999894e+00,1.727600000000000025e+00,2.385400000000000187e+00
2.000000000000000111e-01,6.645999999999999686e-01,1.447700000000000031e+01,3.205000000000000071e+00,1.882300000000000040e+01,4.540000000000000285e-02,4.067599999999999660e+00
4.000000000000000222e-01,8.120000000000000551e-01,1.512519999999999953e+01,3.057599999999999874e+00,1.836599999999999966e+01,8.920000000000000151e-02,4.023799999999999599e+00
8.000000000000000444e-01,4.719999999999999890e-02,3.216519999999999868e+01,3.822400000000000020e+00,1.929599999999999982e+00,1.457600000000000007e+00,2.655400000000000205e+00
5.999999999999999778e-01,3.399999999999999811e-03,3.348940000000000339e+01,3.866200000000000081e+00,8.085999999999999854e-01,1.704599999999999893e+00,2.408399999999999874e+00
2.000000000000000111e-01,5.799999999999999600e-03,3.298819999999999908e+01,3.863799999999999901e+00,8.085999999999999854e-01,1.200999999999999845e+00,2.911999999999999922e+00
8.000000000000000444e-01,4.799999999999999580e-03,3.448179999999999978e+01,3.864799999999999791e+00,3.512000000000000122e-01,2.238199999999999967e+00,1.874800000000000022e+00
4.000000000000000222e-01,9.760000000000000620e-02,2.575919999999999987e+01,3.771999999999999797e+00,7.397599999999999731e+00,4.692000000000000060e-01,3.643800000000000150e+00
1.000000000000000000e+00,5.720000000000000084e-02,3.106779999999999831e+01,3.812399999999999789e+00,2.914600000000000080e+00,1.335199999999999942e+00,2.777800000000000047e+00
1.000000000000000000e+00,6.539999999999999980e-02,3.102919999999999945e+01,3.804199999999999804e+00,2.945399999999999796e+00,1.319199999999999928e+00,2.793800000000000061e+00
4.000000000000000222e-01,6.400000000000000307e-03,3.464860000000000184e+01,3.863199999999999967e+00,1.989999999999999825e-01,2.251199999999999868e+00,1.861799999999999899e+00
5.999999999999999778e-01,4.400000000000000265e-03,3.538900000000000290e+01,3.865200000000000191e+00,5.900000000000000383e-02,2.853600000000000136e+00,1.259400000000000075e+00
1.000000000000000000e+00,4.199999999999999740e-03,3.497019999999999840e+01,3.865400000000000169e+00,2.000000000000000111e-01,2.576000000000000068e+00,1.536999999999999922e+00
8.000000000000000444e-01,1.600000000000000077e-03,3.572319999999999851e+01,3.868000000000000327e+00,3.899999999999999994e-02,3.170599999999999863e+00,9.424000000000000155e-01
2.000000000000000111e-01,1.273600000000000065e+00,9.740399999999999281e+00,2.596000000000000085e+00,2.415340000000000131e+01,3.020000000000000115e-02,4.082799999999999763e+00
1.000000000000000000e+00,3.760000000000000148e-02,3.361199999999999477e+01,3.831999999999999851e+00,8.791999999999999815e-01,1.863599999999999923e+00,2.249400000000000066e+00
5.999999999999999778e-01,3.778000000000000247e-01,2.013319999999999865e+01,3.491800000000000015e+00,1.312540000000000084e+01,2.908000000000000029e-01,3.822200000000000042e+00
2.000000000000000111e-01,3.799999999999999906e-02,2.717960000000000065e+01,3.831599999999999895e+00,5.770800000000000374e+00,3.224000000000000199e-01,3.790599999999999969e+00
5.999999999999999778e-01,1.096000000000000030e-01,2.464880000000000138e+01,3.759999999999999787e+00,8.640800000000000480e+00,5.899999999999999689e-01,3.523000000000000131e+00
4.000000000000000222e-01,8.032000000000000250e-01,1.516660000000000075e+01,3.066399999999999793e+00,1.832979999999999876e+01,1.032000000000000001e-01,4.009800000000000253e+00
4.000000000000000222e-01,8.980000000000000482e-02,2.590399999999999991e+01,3.779799999999999827e+00,7.235599999999999810e+00,4.597999999999999865e-01,3.653200000000000003e+00
2.000000000000000111e-01,6.000000000000000125e-03,3.302300000000000324e+01,3.863599999999999923e+00,8.247999999999999776e-01,1.251800000000000024e+00,2.861200000000000188e+00
1.000000000000000000e+00,2.200000000000000133e-03,3.593399999999999750e+01,3.867399999999999949e+00,1.800000000000000211e-02,3.359799999999999898e+00,7.531999999999999806e-01
4.000000000000000222e-01,8.840000000000000635e-02,2.623499999999999943e+01,3.781200000000000117e+00,6.857000000000000206e+00,4.136000000000000232e-01,3.699399999999999800e+00
1.000000000000000000e+00,7.299999999999999545e-02,3.119419999999999860e+01,3.796600000000000197e+00,2.792600000000000193e+00,1.323800000000000088e+00,2.789200000000000124e+00
1.000000000000000000e+00,4.000000000000000083e-02,3.337699999999999534e+01,3.829600000000000115e+00,1.190600000000000103e+00,1.937599999999999989e+00,2.175399999999999778e+00
4.000000000000000222e-01,2.120000000000000009e-02,3.120039999999999836e+01,3.848399999999999821e+00,2.395599999999999952e+00,9.848000000000000087e-01,3.128200000000000092e+00
4.000000000000000222e-01,2.497999999999999943e-01,2.039179999999999993e+01,3.619800000000000129e+00,1.265540000000000020e+01,2.074000000000000010e-01,3.905600000000000183e+00
2.000000000000000111e-01,1.298399999999999999e+00,9.774800000000000821e+00,2.571200000000000152e+00,2.413240000000000052e+01,1.880000000000000074e-02,4.094199999999999839e+00
1.000000000000000000e+00,1.399999999999999986e-03,3.592199999999999704e+01,3.868199999999999861e+00,8.399999999999999481e-03,3.338999999999999968e+00,7.740000000000000213e-01
2.000000000000000111e-01,6.163999999999999480e-01,1.428020000000000067e+01,3.253200000000000092e+00,1.900779999999999959e+01,8.160000000000000586e-02,4.031399999999999650e+00
4.000000000000000222e-01,8.140000000000000568e-01,1.542420000000000080e+01,3.055600000000000094e+00,1.808900000000000219e+01,1.092000000000000054e-01,4.003800000000000026e+00
4.000000000000000222e-01,8.014000000000000012e-01,1.451360000000000028e+01,3.068200000000000038e+00,1.900600000000000023e+01,1.282000000000000084e-01,3.984799999999999898e+00
4.000000000000000222e-01,2.204000000000000126e-01,2.008180000000000121e+01,3.649199999999999999e+00,1.292900000000000027e+01,2.003999999999999948e-01,3.912599999999999856e+00
2.000000000000000111e-01,4.199999999999999740e-03,3.289739999999999753e+01,3.865400000000000169e+00,8.708000000000000185e-01,1.174000000000000155e+00,2.938999999999999613e+00
4.000000000000000222e-01,4.400000000000000265e-03,3.466279999999999717e+01,3.865200000000000191e+00,1.905999999999999917e-01,2.258999999999999897e+00,1.854000000000000092e+00
4.000000000000000222e-01,2.019999999999999851e-01,2.011159999999999926e+01,3.667600000000000193e+00,1.285640000000000072e+01,1.760000000000000175e-01,3.936999999999999833e+00
4.000000000000000222e-01,8.340000000000000746e-01,1.495379999999999932e+01,3.035600000000000076e+00,1.858820000000000050e+01,1.180000000000000077e-01,3.995000000000000107e+00
1.000000000000000000e+00,8.000000000000000383e-04,3.591279999999999717e+01,3.868799999999999795e+00,1.020000000000000073e-02,3.332199999999999829e+00,7.808000000000000496e-01
5.999999999999999778e-01,1.192000000000000004e-01,2.498659999999999926e+01,3.750399999999999956e+00,8.289799999999999613e+00,5.672000000000000375e-01,3.545799999999999841e+00
2.000000000000000111e-01,1.340000000000000080e-01,2.064499999999999957e+01,3.735599999999999810e+00,1.217379999999999995e+01,9.479999999999999538e-02,4.018200000000000216e+00
2.000000000000000111e-01,1.279600000000000071e+00,1.000960000000000072e+01,2.589999999999999858e+00,2.387839999999999918e+01,1.839999999999999969e-02,4.094599999999999795e+00
8.000000000000000444e-01,9.180000000000000659e-02,2.870720000000000027e+01,3.777800000000000047e+00,4.916999999999999815e+00,9.424000000000000155e-01,3.170599999999999863e+00
4.000000000000000222e-01,8.287999999999999812e-01,1.502759999999999962e+01,3.040799999999999947e+00,1.848400000000000176e+01,9.279999999999999361e-02,4.020199999999999996e+00
8.000000000000000444e-01,4.039999999999999841e-02,3.218500000000000227e+01,3.829200000000000159e+00,1.885000000000000009e+00,1.439599999999999991e+00,2.673399999999999999e+00
1.000000000000000000e+00,1.239999999999999956e-02,3.595499999999999829e+01,3.857200000000000184e+00,8.800000000000000530e-03,3.361400000000000166e+00,7.516000000000000458e-01
2.000000000000000111e-01,3.939999999999999752e-02,2.731540000000000035e+01,3.830200000000000049e+00,5.608600000000000030e+00,2.945999999999999730e-01,3.818400000000000016e+00
1.000000000000000000e+00,1.243999999999999967e-01,2.757860000000000156e+01,3.745200000000000085e+00,6.089999999999999858e+00,9.542000000000000481e-01,3.158799999999999830e+00
4.000000000000000222e-01,2.799999999999999972e-03,3.467360000000000042e+01,3.866800000000000015e+00,2.160000000000000253e-01,2.296800000000000175e+00,1.816200000000000037e+00
4.000000000000000222e-01,8.252000000000000446e-01,1.472620000000000040e+01,3.044399999999999995e+00,1.878480000000000061e+01,9.579999999999999627e-02,4.017199999999999882e+00
8.000000000000000444e-01,2.599999999999999881e-03,3.423259999999999792e+01,3.866999999999999993e+00,5.872000000000000552e-01,2.227199999999999847e+00,1.885799999999999921e+00
4.000000000000000222e-01,2.255999999999999950e-01,2.004520000000000124e+01,3.643999999999999684e+00,1.294379999999999953e+01,1.733999999999999986e-01,3.939599999999999991e+00
2.000000000000000111e-01,4.000000000000000083e-02,2.713919999999999888e+01,3.829600000000000115e+00,5.846599999999999575e+00,3.558000000000000052e-01,3.757200000000000095e+00
4.000000000000000222e-01,1.859999999999999848e-02,3.131680000000000064e+01,3.851000000000000423e+00,2.313400000000000123e+00,1.021600000000000064e+00,3.091400000000000148e+00
5.999999999999999778e-01,9.900000000000000466e-02,2.496000000000000085e+01,3.770599999999999952e+00,8.266799999999999926e+00,5.377999999999999448e-01,3.575200000000000156e+00
5.999999999999999778e-01,1.035999999999999976e-01,2.454139999999999944e+01,3.766000000000000014e+00,8.757400000000000517e+00,6.051999999999999602e-01,3.507800000000000029e+00
4.000000000000000222e-01,7.950000000000000400e-01,1.493500000000000050e+01,3.074600000000000222e+00,1.855659999999999954e+01,1.066000000000000003e-01,4.006400000000000183e+00
5.999999999999999778e-01,4.199999999999999740e-03,3.338800000000000523e+01,3.865400000000000169e+00,8.811999999999999833e-01,1.675000000000000044e+00,2.438000000000000167e+00
8.000000000000000444e-01,1.600000000000000077e-03,3.569080000000000297e+01,3.868000000000000327e+00,2.980000000000000010e-02,3.128999999999999559e+00,9.840000000000000968e-01
4.000000000000000222e-01,9.199999999999999845e-02,2.618179999999999907e+01,3.777600000000000069e+00,6.934599999999999653e+00,4.344000000000000083e-01,3.678599999999999870e+00
1.000000000000000000e+00,6.579999999999999738e-02,3.116280000000000072e+01,3.803799999999999848e+00,2.806000000000000050e+00,1.313000000000000167e+00,2.799999999999999822e+00
4.000000000000000222e-01,2.116000000000000103e-01,2.012760000000000105e+01,3.657999999999999918e+00,1.286200000000000010e+01,1.880000000000000004e-01,3.924999999999999822e+00
4.000000000000000222e-01,1.000000000000000021e-03,3.467560000000000286e+01,3.868599999999999817e+00,1.814000000000000057e-01,2.266000000000000014e+00,1.846999999999999975e+00
4.000000000000000222e-01,9.379999999999999449e-02,2.586439999999999984e+01,3.775799999999999823e+00,7.298399999999999999e+00,4.789999999999999813e-01,3.633999999999999897e+00
2.000000000000000111e-01,6.306000000000000494e-01,1.426200000000000045e+01,3.238999999999999879e+00,1.900639999999999930e+01,4.780000000000000221e-02,4.065199999999999925e+00
8.000000000000000444e-01,8.399999999999999481e-03,3.444180000000000064e+01,3.861200000000000188e+00,3.795999999999999930e-01,2.223000000000000309e+00,1.889999999999999902e+00
1.000000000000000000e+00,3.399999999999999811e-03,3.493299999999999983e+01,3.866200000000000081e+00,2.301999999999999880e-01,2.569799999999999862e+00,1.543199999999999905e+00
4.000000000000000222e-01,2.060000000000000026e-02,3.117879999999999896e+01,3.848999999999999755e+00,2.420799999999999841e+00,9.890000000000001013e-01,3.123999999999999666e+00
8.000000000000000444e-01,1.894000000000000128e-01,2.390900000000000247e+01,3.680200000000000138e+00,9.500000000000000000e+00,6.296000000000000485e-01,3.483400000000000052e+00
2.000000000000000111e-01,3.200000000000000153e-03,3.297319999999999851e+01,3.866400000000000059e+00,8.444000000000000394e-01,1.224399999999999933e+00,2.888599999999999834e+00
2.000000000000000111e-01,1.293000000000000149e+00,9.961199999999999832e+00,2.576600000000000001e+00,2.394440000000000168e+01,2.259999999999999856e-02,4.090399999999999814e+00
8.000000000000000444e-01,7.799999999999999642e-03,3.572520000000000095e+01,3.861800000000000122e+00,1.359999999999999924e-02,3.141000000000000014e+00,9.719999999999999751e-01
5.999999999999999778e-01,2.399999999999999790e-03,3.536740000000000350e+01,3.867199999999999971e+00,5.220000000000000334e-02,2.827199999999999935e+00,1.285800000000000054e+00
2.000000000000000111e-01,1.311999999999999833e+00,9.825799999999999201e+00,2.557599999999999874e+00,2.410999999999999943e+01,3.379999999999999671e-02,4.079200000000000159e+00
2.000000000000000111e-01,2.599999999999999881e-03,3.282600000000000051e+01,3.866999999999999993e+00,1.026799999999999935e+00,1.260199999999999987e+00,2.852799999999999780e+00
8.000000000000000444e-01,6.599999999999999964e-03,3.445819999999999794e+01,3.862999999999999989e+00,3.592000000000000193e-01,2.220800000000000107e+00,1.892200000000000104e+00
5.999999999999999778e-01,7.019999999999999851e-02,3.007779999999999987e+01,3.799399999999999888e+00,3.566600000000000215e+00,9.841999999999999638e-01,3.128800000000000026e+00
5.999999999999999778e-01,5.739999999999999963e-02,2.949800000000000111e+01,3.812199999999999811e+00,4.158400000000000318e+00,1.009000000000000119e+00,3.103999999999999648e+00
4.000000000000000222e-01,8.379999999999999949e-02,2.584779999999999944e+01,3.785800000000000054e+00,7.308799999999999741e+00,4.828000000000000069e-01,3.630199999999999871e+00
2.000000000000000111e-01,1.302599999999999980e+00,9.756000000000000227e+00,2.566999999999999726e+00,2.418240000000000123e+01,4.580000000000000043e-02,4.067199999999999704e+00
4.000000000000000222e-01,9.020000000000000240e-02,2.592820000000000036e+01,3.779399999999999871e+00,7.182800000000000296e+00,4.308000000000000163e-01,3.682199999999999918e+00
1.000000000000000000e+00,6.260000000000000286e-02,3.106500000000000128e+01,3.806999999999999940e+00,2.901999999999999691e+00,1.314400000000000013e+00,2.798599999999999977e+00
4.000000000000000222e-01,5.799999999999999600e-03,3.126500000000000057e+01,3.863799999999999901e+00,2.352599999999999802e+00,1.021800000000000042e+00,3.091200000000000170e+00
2.000000000000000111e-01,1.222000000000000031e-01,2.058800000000000097e+01,3.747399999999999842e+00,1.221799999999999997e+01,9.379999999999999449e-02,4.019199999999999662e+00
4.000000000000000222e-01,7.902000000000000135e-01,1.521180000000000021e+01,3.079400000000000137e+00,1.826259999999999906e+01,9.420000000000000595e-02,4.018799999999999706e+00
8.000000000000000444e-01,3.600000000000000422e-02,3.231060000000000088e+01,3.833600000000000119e+00,1.768399999999999972e+00,1.453000000000000069e+00,2.660000000000000142e+00
8.000000000000000444e-01,2.599999999999999881e-03,3.571260000000000190e+01,3.866999999999999993e+00,1.580000000000000154e-02,3.135800000000000143e+00,9.771999999999999575e-01
5.999999999999999778e-01,1.399999999999999986e-03,3.536919999999999931e+01,3.868199999999999861e+00,3.819999999999999785e-02,2.816000000000000281e+00,1.296999999999999931e+00
1.000000000000000000e+00,1.103999999999999981e-01,2.728879999999999839e+01,3.759199999999999875e+00,6.361799999999999677e+00,9.502000000000000446e-01,3.162799999999999834e+00
1.000000000000000000e+00,7.299999999999999545e-02,3.138279999999999959e+01,3.796600000000000197e+00,2.641000000000000014e+00,1.360800000000000010e+00,2.752200000000000202e+00
4.000000000000000222e-01,9.679999999999999716e-02,2.610020000000000095e+01,3.772800000000000153e+00,6.995000000000000107e+00,4.083999999999999853e-01,3.704600000000000115e+00
5.999999999999999778e-01,1.080000000000000057e-02,3.342980000000000018e+01,3.858800000000000008e+00,8.796000000000000485e-01,1.708599999999999897e+00,2.404399999999999871e+00
5.999999999999999778e-01,9.579999999999999627e-02,2.521400000000000219e+01,3.773800000000000043e+00,8.014200000000000657e+00,5.423999999999999932e-01,3.570600000000000218e+00
8.000000000000000444e-01,1.660000000000000017e-02,3.450480000000000302e+01,3.853000000000000203e+00,3.175999999999999934e-01,2.215800000000000214e+00,1.897199999999999998e+00
8.000000000000000444e-01,1.100000000000000110e-02,3.448660000000000281e+01,3.858600000000000030e+00,3.397999999999999909e-01,2.225400000000000045e+00,1.887599999999999945e+00
1.000000000000000000e+00,9.859999999999999321e-02,2.666880000000000095e+01,3.771000000000000352e+00,7.007600000000000051e+00,9.878000000000000114e-01,3.125199999999999978e+00
8.000000000000000444e-01,8.519999999999999796e-02,2.857059999999999889e+01,3.784400000000000208e+00,5.074799999999999756e+00,9.701999999999999513e-01,3.142799999999999816e+00
2.000000000000000111e-01,1.310000000000000053e+00,9.737199999999999633e+00,2.559600000000000097e+00,2.420039999999999836e+01,3.760000000000000148e-02,4.075400000000000134e+00
1.000000000000000000e+00,3.200000000000000067e-02,3.356260000000000332e+01,3.837600000000000122e+00,9.474000000000000199e-01,1.888000000000000123e+00,2.225000000000000089e+00
1.000000000000000000e+00,6.999999999999999278e-03,3.592300000000000182e+01,3.862600000000000033e+00,1.480000000000000066e-02,3.340800000000000214e+00,7.721999999999999975e-01
8.000000000000000444e-01,6.000000000000000125e-03,3.452920000000000300e+01,3.863599999999999923e+00,2.912000000000000144e-01,2.224400000000000155e+00,1.888600000000000056e+00
