4.176777650501264372e-01,7.829942816463255628e-01,1.796668960751538791e+01,3.094460541158421840e+00,1.576932357452397682e+01,1.134551818366979770e-01,4.026786378995624638e+00
4.235281641686806098e-01,7.635574889650229569e-01,1.797163753266290342e+01,3.108140369319557728e+00,1.578396199175246473e+01,9.631273780320795397e-02,4.049830115031728184e+00
6.949484514032000515e-01,1.250175547810554177e-01,3.261834183670991649e+01,3.823832881201398859e+00,1.545536450570515363e+00,1.700234961302803161e+00,2.516710314807941273e+00
6.934208090706773797e-01,9.499939258662820629e-02,3.308281570733506527e+01,3.818296971080149316e+00,1.053361134359012574e+00,1.824403338952652165e+00,2.388680856311001133e+00
5.217321650513409015e-01,5.310512070849520150e-01,2.196900858045674454e+01,3.429291968485225439e+00,1.186384780654582549e+01,3.778459761125237959e-01,3.814662925678975025e+00
5.752654859130352794e-01,2.370340410203438664e-01,2.807579398341469101e+01,3.709579682692626612e+00,5.778697510061682863e+00,8.915030579543703482e-01,3.315024403191338731e+00
8.207406812365765081e-01,1.845575831310791726e-02,3.768903441842411439e+01,3.809510496645714284e+00,-3.030079114083364278e+00,3.004769095946610236e+00,1.208028359827725273e+00
6.938537208739431472e-01,8.823388703412077261e-02,3.319228092435089650e+01,3.810978637435069594e+00,9.123101404817239857e-01,1.867036761400143074e+00,2.336628661869891044e+00
5.672270623140291956e-01,2.064137497904347529e-01,2.823729507415518114e+01,3.725136893423438345e+00,5.582609412362295132e+00,8.947877552882588237e-01,3.312112121938479259e+00
8.223691020567619470e-01,8.767125724505403506e-02,3.718455433007829924e+01,3.804483558946887278e+00,-2.430639741652223407e+00,2.849286619808878651e+00,1.366070869117698816e+00
8.256038703753584285e-01,7.561660446442391992e-02,3.745661327082184755e+01,3.804697087379187437e+00,-2.672704034446308441e+00,2.906537372160526100e+00,1.308788232563703469e+00
6.977915521438204927e-01,9.479519174774680979e-02,3.317530114391941964e+01,3.814575972151657446e+00,9.656206941106876274e-01,1.852157551923782952e+00,2.354937510169046622e+00
8.194067689152052525e-01,3.851517983927049693e-02,3.763225272399999710e+01,3.802060623998579469e+00,-2.944984379002385744e+00,2.980615605909922028e+00,1.228626340395061689e+00
6.959786629179252060e-01,9.558071537371765070e-02,3.308920603873426103e+01,3.807039209742729025e+00,1.008055101307564039e+00,1.851035715098540368e+00,2.348091096815252410e+00
8.177318595310243410e-01,3.666913541196731297e-02,3.738398731432779698e+01,3.822555842031689188e+00,-2.668397174701946817e+00,2.897439055773254779e+00,1.332041903167060060e+00
5.574463731187278004e-01,1.738472991316390437e-01,2.845813289787137990e+01,3.732739467254014620e+00,5.262833153319232515e+00,9.222694917915187363e-01,3.275894054885768458e+00
5.757398355424158121e-01,2.365005648668945804e-01,2.801446110372947373e+01,3.709136238250304807e+00,5.846229216449038368e+00,8.851164585666744244e-01,3.320276716930576466e+00
8.203627461967085699e-01,4.284813487944844068e-02,3.729671857397453039e+01,3.816850039390927929e+00,-2.613412501752835126e+00,2.897603399148472203e+00,1.324479739552513857e+00
8.227631343801746766e-01,8.796316110477281347e-02,3.718080462962594623e+01,3.807682886944881773e+00,-2.410196081329437856e+00,2.840511255639160737e+00,1.378412893168573294e+00
5.189345840851762315e-01,5.223988131360304266e-01,2.194193923879833008e+01,3.435161910279311392e+00,1.189222592639554144e+01,3.652704642219998243e-01,3.829982966715026915e+00
5.722437290934869747e-01,2.519719766897361990e-01,2.776740285260329699e+01,3.700115397846801546e+00,6.123959866873708968e+00,8.601899544750950533e-01,3.353021285263241502e+00
4.239930730514476220e-01,8.076495778975445461e-01,1.799083189605774180e+01,3.088780019026118762e+00,1.579477451292446055e+01,1.040439751241572230e-01,4.030228737459371047e+00
6.921974957472952772e-01,9.092241210592516554e-02,3.302522162854103982e+01,3.810543511070346057e+00,1.056869129721447198e+00,1.833255304237323413e+00,2.368494058431976246e+00
8.282320847161137589e-01,6.502501946659294818e-02,3.757250010511120308e+01,3.802910325798891655e+00,-2.810707942652981295e+00,2.948518971994483540e+00,1.262411657550986721e+00
4.074810834844039831e-01,8.077647062748518625e-01,1.795689791526719148e+01,3.084993843923425239e+00,1.577407042038454321e+01,1.134593475377006222e-01,4.018093267504305288e+00
7.035572041035187407e-01,1.096208563956006521e-01,3.318329038921116592e+01,3.803548454141965518e+00,9.703249999608759557e-01,1.868546977374086371e+00,2.332477576075312253e+00
6.940116439639427703e-01,1.091186262962161035e-01,3.280413399313844280e+01,3.819445259925254632e+00,1.331571060771059578e+00,1.757703297335360348e+00,2.455494151830901473e+00
6.956961274658375327e-01,1.028835701305499950e-01,3.284857664619411111e+01,3.824515755367870806e+00,1.292540565716498335e+00,1.762665877160647154e+00,2.450862615667694921e+00
5.216830720788691034e-01,5.310577353397325506e-01,2.191089887489864907e+01,3.428436890463565589e+00,1.192908940379470906e+01,3.722411432978980361e-01,3.818825097416743031e+00
5.143523549986135368e-01,4.897039027661715394e-01,2.225376158065811438e+01,3.449707742261362231e+00,1.150269510187324151e+01,3.924279703333222180e-01,3.795598650507785887e+00
6.904495551685094767e-01,9.855357993293251129e-02,3.285005720256628337e+01,3.815418746740672162e+00,1.238536977918226256e+00,1.782406918201598689e+00,2.423800910197367653e+00
5.594866146874806212e-01,2.094470228735223483e-01,2.790745500960925085e+01,3.712776053653386477e+00,5.895126651111204374e+00,8.713591142111437593e-01,3.334378071363854001e+00
5.256497543167200082e-01,5.090499586788881370e-01,2.230979225838758495e+01,3.439700348124424156e+00,1.144737613201154325e+01,4.146510526609729075e-01,3.765139713960362400e+00
5.205781361254874229e-01,5.411511662254172572e-01,2.179382282215022570e+01,3.423442758983975764e+00,1.208997965218353521e+01,3.629828832340087352e-01,3.832629287590269218e+00
5.568609322549515905e-01,1.758172770287058095e-01,2.843771950190028619e+01,3.727624200188228265e+00,5.261704057119798605e+00,9.285862230543420193e-01,3.266129223247620228e+00
5.736752162919527276e-01,2.663898010250803638e-01,2.765884851327392013e+01,3.685449855036199374e+00,6.200933708376616948e+00,8.681644203774743218e-01,3.331872264155801400e+00
5.742394157308693403e-01,2.303588235116126870e-01,2.810338801132518682e+01,3.704654515904878931e+00,5.696176805364833839e+00,9.087398212104624839e-01,3.287593488571209033e+00
6.941818201217671014e-01,9.175416559076038370e-02,3.310686254778106985e+01,3.820947079338655961e+00,1.033765823769978276e+00,1.826002271828891299e+00,2.387098101384942606e+00
4.170101562523447769e-01,7.631827435954550154e-01,1.797602194705860512e+01,3.107689487715278087e+00,1.576554531751462207e+01,1.031078238570161398e-01,4.043419664164536798e+00
5.250655161107279367e-01,5.363043961069410281e-01,2.196286850155301096e+01,3.426242659646946187e+00,1.187726921200306940e+01,3.824438928961548800e-01,3.806066166814252583e+00
8.152072032984435390e-01,4.078275725621166581e-02,3.745792726180332011e+01,3.812801945011987215e+00,-2.755162654567515190e+00,2.920620683944127993e+00,1.300713955582831538e+00
4.172359797566831952e-01,8.294743906411379264e-01,1.798335055934914095e+01,3.075795541873577399e+00,1.579138115331910974e+01,1.199303867031490667e-01,4.007689965131846499e+00
6.904878623792451986e-01,7.941521420215275073e-02,3.315716393458382782e+01,3.814092552242778655e+00,9.215440635767089272e-01,1.859109232466799488e+00,2.343654419028370128e+00
8.228815495844813421e-01,6.395429339227381993e-02,3.741194620987005237e+01,3.801165412406368738e+00,-2.700481215175282834e+00,2.924087590706414552e+00,1.285209167139220510e+00
5.157091420285035976e-01,5.064612160691315257e-01,2.209642977620065096e+01,3.448884569949255852e+00,1.173299985853618921e+01,3.642032067201833589e-01,3.836182107204202385e+00
4.110211162288284203e-01,7.641948004107861347e-01,1.798437075553897557e+01,3.109392455724377058e+00,1.574435028149705929e+01,9.863213594083716784e-02,4.046678836184662842e+00
4.199170868996051076e-01,7.546090708614348053e-01,1.799458751103175302e+01,3.114387026973343353e+00,1.574560906207249111e+01,9.722910816444932380e-02,4.050640244677084389e+00
5.257526823747298295e-01,5.154715432794252372e-01,2.227104122810962394e+01,3.437870258766884568e+00,1.150122356097280196e+01,4.094835742104113718e-01,3.773658407710759999e+00
8.253113332675708902e-01,5.810349523624830370e-02,3.758276125425547320e+01,3.806109875441141988e+00,-2.822479833772066904e+00,2.945425295082958250e+00,1.269290367359311889e+00
4.200055414229459938e-01,8.054858610211235170e-01,1.795911563962289392e+01,3.084630125385237953e+00,1.579398334024659256e+01,1.126433665954957586e-01,4.020624524344026618e+00
4.080462030990854028e-01,7.933193462025713849e-01,1.795066659258432651e+01,3.091378166122099813e+00,1.577349295488796521e+01,1.084494004892122276e-01,4.027490436251576433e+00
6.944232801705725322e-01,1.277459617257560853e-01,3.259398709425806828e+01,3.821485476428815531e+00,1.565105200179824241e+00,1.698554619373310537e+00,2.518484919432062874e+00
4.313437931488368071e-01,8.363775100534929230e-01,1.797534121330722456e+01,3.063546884652882163e+00,1.584037524588761592e+01,1.181787784889761495e-01,4.009130555170148824e+00
5.662151160085916457e-01,2.551645474206923336e-01,2.755958469988726023e+01,3.689025287299073419e+00,6.302157273066182341e+00,8.499713479958282969e-01,3.355092272720080704e+00
6.964187720252541514e-01,1.196877114002740661e-01,3.281975624918320023e+01,3.810784413334950216e+00,1.322473083243882463e+00,1.772394564534256034e+00,2.438281008988507192e+00
4.217504848816339136e-01,8.262538855092644852e-01,1.795648009453990568e+01,3.073744964471466279e+00,1.581247460729394660e+01,1.108780311725401646e-01,4.015592422348540858e+00
5.120597469412674352e-01,4.661570500052106270e-01,2.265432014238407277e+01,3.458808495068940836e+00,1.101703622640945746e+01,4.386708783416601865e-01,3.740500298454273231e+00
6.914392321744295966e-01,7.518303870369597020e-02,3.325736765816012763e+01,3.812681397938867178e+00,8.198027569846071394e-01,1.885117025187382556e+00,2.315151965182050464e+00
5.135461097577799228e-01,4.801548844805790250e-01,2.244481631389934861e+01,3.455899053117241326e+00,1.128738951023902892e+01,4.098006703169710940e-01,3.777194817699045970e+00
5.668753040586147485e-01,2.120462321052606347e-01,2.812597454686981280e+01,3.716105740046814709e+00,5.675366105571506559e+00,8.952934634500644417e-01,3.306976023592300695e+00
4.137851406799619713e-01,8.077139812205273994e-01,1.795844307258283123e+01,3.085719986837322182e+00,1.578707543470646613e+01,1.060852091497693495e-01,4.025256423069915712e+00
5.709827975392287591e-01,2.416338561184322165e-01,2.788588808883712389e+01,3.699105644683597482e+00,5.947563539487449980e+00,8.832358410711108609e-01,3.320962660357926755e+00
5.735975653132683316e-01,2.475351214315704429e-01,2.784680908838355862e+01,3.697519169480692369e+00,6.001857051215738537e+00,8.784528028130673682e-01,3.319749704479166841e+00
4.199754532795690887e-01,7.951339028259607478e-01,1.794800873507946193e+01,3.088981191971609697e+00,1.579987961391401718e+01,1.102763170853657548e-01,4.026416590396737938e+00
6.979819108879147249e-01,9.380824324515762980e-02,3.325145802704972198e+01,3.810514709589240656e+00,8.834746981076214700e-01,1.876566411768125775e+00,2.328017811248786373e+00
4.191460039046119301e-01,7.955101594348732430e-01,1.795033964003954807e+01,3.091117029003140004e+00,1.580442913786428782e+01,1.038608206374652398e-01,4.032959243471660571e+00
5.738319339371522609e-01,2.703483936936988963e-01,2.759053450222471682e+01,3.686252509666579691e+00,6.293589621006018930e+00,8.555060429821728096e-01,3.346168320320698886e+00
8.215420348128689154e-01,7.837701662462343011e-02,3.704116780397352215e+01,3.817630002091048080e+00,-2.294014521317708333e+00,2.810885785095373457e+00,1.415846001578782598e+00
4.155961030311278170e-01,7.659892510370882590e-01,1.797567819277002243e+01,3.103301004773304506e+00,1.573973406266759234e+01,1.115578644605211001e-01,4.031719966367378838e+00
8.226020938838022323e-01,3.778481441861686330e-02,3.738730221485894845e+01,3.822236279390112568e+00,-2.672889688257152674e+00,2.906970353394985107e+00,1.320184089800742200e+00
5.216102898193957227e-01,4.950621921806876991e-01,2.252443721895497930e+01,3.455123225608089044e+00,1.124289619588615885e+01,4.170058642226981416e-01,3.772086563194661846e+00
5.604506248217751008e-01,1.746251375057418231e-01,2.852551349382327572e+01,3.727425677682248750e+00,5.158081041524804178e+00,9.431060023588337948e-01,3.245910547523623180e+00
5.170085840654401466e-01,4.817230210748336128e-01,2.258481417583149309e+01,3.457787745623446263e+00,1.114369763403893465e+01,4.249696935552000898e-01,3.760863033413123890e+00
5.699070958162341105e-01,2.494338234061950210e-01,2.773756728815221351e+01,3.693059655095472849e+00,6.105323930543901767e+00,8.704201485299332131e-01,3.330338567251216464e+00
5.604916434619557908e-01,2.318368184913080499e-01,2.763880267786640843e+01,3.702921727964655130e+00,6.218188100983362609e+00,8.436400587598107403e-01,3.369825429714091047e+00
6.906299551989429908e-01,7.980278987331562712e-02,3.307773733543470485e+01,3.818170516872191111e+00,1.004546448120872792e+00,1.836246417435523970e+00,2.369448001555019001e+00
4.269589159468489825e-01,8.138965716558419494e-01,1.795041623776509709e+01,3.077492291042635220e+00,1.582975517789707709e+01,1.145372767466851516e-01,4.017835486738031925e+00
5.212536033515831058e-01,5.356947840220758206e-01,2.188110597865993867e+01,3.426423762469420708e+00,1.197728251483961515e+01,3.705453337677564463e-01,3.823616942044409495e+00
7.026875468064123220e-01,1.084962069685387331e-01,3.319327398086081615e+01,3.797292700183163561e+00,9.297092611269212048e-01,1.884926610804091851e+00,2.308856289886801694e+00
3.971395363432719816e-01,7.973019643156078473e-01,1.798214823048366640e+01,3.089925318276700139e+00,1.572354659725585790e+01,1.171844240674582982e-01,4.016467412604637133e+00
7.008294794497202940e-01,1.165571882388555802e-01,3.301830530453842982e+01,3.802061380022683679e+00,1.110988904973380542e+00,1.833996742766104582e+00,2.364145710914642873e+00
6.933724849526341494e-01,7.877985671667847578e-02,3.299761537869486716e+01,3.833815611919861865e+00,1.129802233251838040e+00,1.795027461535741775e+00,2.425353874645593155e+00
5.223717155989808791e-01,5.242103176924297614e-01,2.200298766031951203e+01,3.430039767974816023e+00,1.179151835090634748e+01,3.837497893233848822e-01,3.802574054245614121e+00
5.172351940914243773e-01,4.853831336237116600e-01,2.249381150657154649e+01,3.453869023194836796e+00,1.123764442376300643e+01,4.191472718876209091e-01,3.765497904745796820e+00
6.904294138670423742e-01,9.863258956863102389e-02,3.290110968721265294e+01,3.809247114220222663e+00,1.177981845152012763e+00,1.805612974793221470e+00,2.398563989841515642e+00
5.205818621097699772e-01,4.883861773823294228e-01,2.255199940088358801e+01,3.450197113447750930e+00,1.116039582462778235e+01,4.342388279566035125e-01,3.744657694588099606e+00
8.245830627759499487e-01,4.031516141361585204e-02,3.771256089077814977e+01,3.804261886299324047e+00,-2.992641854769783727e+00,2.993089658160241306e+00,1.217452771225154828e+00
8.195413690140301854e-01,2.113014791632444878e-02,3.785533063755447358e+01,3.804245415805709740e+00,-3.179645845985402453e+00,3.036661759262991644e+00,1.172236542948163596e+00
8.190129647055059969e-01,3.808574662626967866e-02,3.763585740089804688e+01,3.798838343727732436e+00,-2.965240380801540176e+00,2.989425752721082130e+00,1.216289923540539553e+00
6.880826804996540424e-01,9.239100203449052140e-02,3.292807226402256759e+01,3.817218402910991681e+00,1.164279935337577676e+00,1.797180305006739420e+00,2.414018121212744727e+00
6.924573849773461021e-01,9.218953232041887658e-02,3.302059751806413601e+01,3.813497040092616253e+00,1.076520869018997573e+00,1.824944083653069260e+00,2.380267759461087262e+00
5.234059471205180225e-01,5.225014878861751200e-01,2.209730445858011905e+01,3.442405405868368184e+00,1.175295289410534316e+01,3.723807161380195963e-01,3.825382722403817493e+00
4.227694448843745678e-01,8.397224801244698167e-01,1.796482211059574752e+01,3.065567842765414053e+00,1.581840338036089477e+01,1.123545347696131291e-01,4.010341795834836631e+00
8.264236350169026357e-01,6.174868718310627669e-02,3.732742332232342619e+01,3.820431905097784409e+00,-2.553487731038628361e+00,2.874348685514535706e+00,1.353527331089757313e+00
5.714788578421177156e-01,2.590211064176606293e-01,2.761848000832217309e+01,3.694391386914464448e+00,6.282240914502912332e+00,8.474449264186660891e-01,3.362496635488670282e+00
8.248261159066553327e-01,4.137497445660903717e-02,3.762864857375068084e+01,3.807964851875091927e+00,-2.909720566640175310e+00,2.972337317180825167e+00,1.241419548553650110e+00
5.107556780191337964e-01,4.987545272781032102e-01,2.204548620579178930e+01,3.442517936587988991e+00,1.172655798989817733e+01,3.726727442144904812e-01,3.819822479076486754e+00
5.255122488348761278e-01,5.330846081463134212e-01,2.198782883954573464e+01,3.429711238175301879e+00,1.185387839286340572e+01,3.801222578007806829e-01,3.808559359835507419e+00
5.735303681633345807e-01,2.587010153740828544e-01,2.775703896587952002e+01,3.687848614385841550e+00,6.081713964599452460e+00,8.802387559070472545e-01,3.318115052922782748e+00
5.585531511874834987e-01,2.026582807051484636e-01,2.815071361285963292e+01,3.721054579521450023e+00,5.639752198871890165e+00,8.893810581285304107e-01,3.319861129993187721e+00
5.175577477627619771e-01,5.033233157620944365e-01,2.224357642409029978e+01,3.440731883229334986e+00,1.150567851487828541e+01,4.029219249551404536e-01,3.782656622673570723e+00
4.246028970712313333e-01,8.026639510838744496e-01,1.796698945842505424e+01,3.087122841052424072e+00,1.580308957274881543e+01,1.114531518017979617e-01,4.023730526700175503e+00
4.270068404782927374e-01,8.076455051984661182e-01,1.796075961570777935e+01,3.084719153821106730e+00,1.581878015295779250e+01,1.110323591749941274e-01,4.022975717835257647e+00
8.222675466031736935e-01,6.838125247957410613e-02,3.747060484386215506e+01,3.804646485237564768e+00,-2.704865258796726124e+00,2.912247017943109029e+00,1.303315810080347470e+00
5.675379165177917296e-01,2.322108223385314640e-01,2.786651491676682468e+01,3.704609534533403359e+00,5.970924042784464092e+00,8.733193624970641000e-01,3.333280084738091009e+00
5.663097258387992383e-01,1.983012332484592188e-01,2.834660353174011149e+01,3.725769492771210167e+00,5.433706430916000585e+00,9.120905871470357251e-01,3.289195771230828402e+00
6.890353707630214597e-01,8.815973691097062082e-02,3.302828926008461963e+01,3.815807127310451463e+00,1.062532420055392279e+00,1.823191286285722246e+00,2.385513328829858004e+00
4.110090038586411976e-01,7.800256497684046053e-01,1.797362709119099833e+01,3.099186047647521480e+00,1.575925695218969302e+01,1.044840955409385985e-01,4.036616689621366660e+00
6.982305043300311986e-01,1.328355833578325762e-01,3.270895430704219820e+01,3.811942435489267922e+00,1.454556992055387354e+00,1.739160494172895532e+00,2.473152390686232049e+00
6.977065478518948982e-01,1.141314114432012139e-01,3.281730194533027145e+01,3.822005436867617512e+00,1.342904467585324557e+00,1.752205563149671352e+00,2.460303620760004417e+00
4.024651828840442036e-01,7.930002821069206398e-01,1.795114937819584355e+01,3.090604454063452522e+00,1.575512755752680327e+01,1.158606242144185339e-01,4.019991059851813375e+00
6.994998650436871079e-01,1.063014792765831218e-01,3.304334556539089363e+01,3.811027052275853144e+00,1.100951968945510950e+00,1.826300435135906453e+00,2.379779488109219798e+00
6.999474720814662376e-01,1.065798302386144480e-01,3.311485179307282323e+01,3.809919561328963589e+00,1.038470129620166160e+00,1.842391697279196272e+00,2.364638167291207793e+00
8.180905582994146830e-01,3.735185621661257782e-02,3.721938988335655552e+01,3.826990229638777663e+00,-2.521932014594953753e+00,2.864950354149581990e+00,1.367670226675238077e+00
6.974594914914464816e-01,9.127218206629744701e-02,3.326067970303202515e+01,3.804607894137957302e+00,8.441836368926871614e-01,1.893182475819833677e+00,2.304475086263697570e+00
8.162667829359629978e-01,4.272900443194910247e-02,3.712507581857610717e+01,3.824854141423467802e+00,-2.442065494859304131e+00,2.846780077208962201e+00,1.384317008718690456e+00
5.644412574605797150e-01,2.171541103093644620e-01,2.795841450300906317e+01,3.719143159700947887e+00,5.901558353029976445e+00,8.628914764779305191e-01,3.350736676484785459e+00
8.271600939412616649e-01,6.327583378127393798e-02,3.766371795723864579e+01,3.792720973335975465e+00,-2.934301933883123326e+00,2.986863635345077927e+00,1.213762385241999642e+00
8.285307754793930224e-01,6.371652193471127879e-02,3.773295292737935824e+01,3.801959257548520377e+00,-2.935939858393216362e+00,2.972383658339393442e+00,1.239171946468882179e+00
5.080282462923243481e-01,4.587035954775627311e-01,2.261451765135172920e+01,3.459196645166665363e+00,1.103927780022627303e+01,4.350692312693436037e-01,3.743053914203072985e+00
8.274758116132511221e-01,7.214557487393108426e-02,3.738690966732853127e+01,3.810964412861670425e+00,-2.607220162956815912e+00,2.891993730314195599e+00,1.327715504644620292e+00
4.248859854801009250e-01,7.626461853730992502e-01,1.797436470168584322e+01,3.110472972424260796e+00,1.578311604555317338e+01,9.271151932324486755e-02,4.053959697300510534e+00
5.574229741835782237e-01,1.895610799510663025e-01,2.821704274805715329e+01,3.717959029404946492e+00,5.503394231933016911e+00,9.117834000740904221e-01,3.283912544629444596e+00
6.962521938707607605e-01,9.423996847507015717e-02,3.316513990738982187e+01,3.803065155529714136e+00,9.262545781169816417e-01,1.875495469358703593e+00,2.321196823471201487e+00
5.214805147047686384e-01,5.122140693229864095e-01,2.220166448544821947e+01,3.434785966996093176e+00,1.154981921781091536e+01,4.064575034247722707e-01,3.775588443012292572e+00
5.751504742480854082e-01,2.532742500226046189e-01,2.779639272979408560e+01,3.698379603653315861e+00,6.085505350970623617e+00,8.679209957934258535e-01,3.337728214517768688e+00
5.743493455546501147e-01,2.522547390159958214e-01,2.780661719497982887e+01,3.696303147551652124e+00,6.057045128440996073e+00,8.735089287703259320e-01,3.328453262977371097e+00
5.255142331752684637e-01,5.330858629365278212e-01,2.198786282307510476e+01,3.429711882581553795e+00,1.185385651956290864e+01,3.801265347911422232e-01,3.808556614813647379e+00
4.171037816657872099e-01,8.053665900904389829e-01,1.795888937466047963e+01,3.084478440428149781e+00,1.578938831087793737e+01,1.164160198186450501e-01,4.017722978793682564e+00
4.178948854181972483e-01,8.307108045221984760e-01,1.798481746150631366e+01,3.078129193744019165e+00,1.579293202477168201e+01,1.047551197961325842e-01,4.019268204428088964e+00
4.185950334457174127e-01,7.554464888631908792e-01,1.799375432402762343e+01,3.112435876177233940e+00,1.574353127987925127e+01,1.011467574775756495e-01,4.046165752952207484e+00
4.372338063658455232e-01,8.297861205420067332e-01,1.799913972815831897e+01,3.077224272875426436e+00,1.586563971548733676e+01,1.024016580207426641e-01,4.029857799446774358e+00
5.093873908496734382e-01,4.754617060701499254e-01,2.245721769287615288e+01,3.458374418227149860e+00,1.126956222345074288e+01,4.068482671783911764e-01,3.783635324885921136e+00
5.710073752381084056e-01,2.259204739438182008e-01,2.812699416164229405e+01,3.713886555218960162e+00,5.706992294154426659e+00,8.937238325496328351e-01,3.312943147607466443e+00
8.188671448318091128e-01,2.200203509163317639e-02,3.767824456141782719e+01,3.803862258371008664e+00,-3.032422331322989884e+00,3.007488478718714831e+00,1.200745636304133779e+00
6.915220308848575304e-01,1.034664747083508529e-01,3.288244807763966548e+01,3.821118915798085602e+00,1.256825121472953777e+00,1.772397319186684861e+00,2.445678748393934843e+00
5.190546312831194609e-01,5.094638611829358510e-01,2.215460174752174893e+01,3.445212187515874103e+00,1.165576142612020227e+01,3.792928630280725244e-01,3.815342920053288456e+00
4.224399943014274239e-01,8.046766888955909636e-01,1.796257331131062784e+01,3.086203719650864485e+00,1.580091155532670477e+01,1.089555071669041919e-01,4.025058644069563485e+00
8.235963917873070361e-01,8.178989811492937134e-02,3.728215558385254269e+01,3.803001541905526750e+00,-2.530356985713754447e+00,2.876411797173484608e+00,1.337046475523500755e+00
7.012255141144335679e-01,1.248534440698307324e-01,3.287345754249992780e+01,3.813688732504981083e+00,1.314839980952107634e+00,1.773907535160629267e+00,2.441527662599355608e+00
4.041141838325114088e-01,8.092425559739109264e-01,1.795688493399024566e+01,3.082646920512992494e+00,1.576783067694352702e+01,1.164855322033564178e-01,4.014844725257210811e+00
6.898175990028033722e-01,1.012940641294108324e-01,3.282577825066586286e+01,3.812893752024730798e+00,1.258589105536736419e+00,1.780903087371569882e+00,2.425404534953306879e+00
6.959342577700133869e-01,9.827967538195908626e-02,3.300862811177436384e+01,3.813943711174458073e+00,1.109450825499190607e+00,1.818231411940131936e+00,2.386766373987082801e+00
5.189423612849939360e-01,5.108999642817395603e-01,2.207283954887448729e+01,3.439653003321470059e+00,1.172217420302735924e+01,3.792210951421070009e-01,3.810831425161161246e+00
5.227355524403780596e-01,5.225501966702228440e-01,2.208309963425966771e+01,3.435793356727821823e+00,1.172626637879336187e+01,3.834021180232881632e-01,3.807652182951526409e+00
4.162857601339259306e-01,7.996049543539862636e-01,1.797003972148152684e+01,3.088718246063102413e+00,1.577929580819183464e+01,1.125981248202929386e-01,4.022701761442177393e+00
5.708131244550755934e-01,2.353912032380718056e-01,2.792480782039070419e+01,3.700871856888341416e+00,5.893564279087827096e+00,8.883819683365612452e-01,3.312423448898014211e+00
4.146361652088159655e-01,8.499616834923418018e-01,1.795095116277642688e+01,3.055942611248488205e+00,1.580556946936495955e+01,1.175838970040591069e-01,3.999939422380325293e+00
7.004525553070545252e-01,1.020702141530626661e-01,3.314356256145293855e+01,3.809615776675314258e+00,9.992044536633251095e-01,1.852311416414889944e+00,2.351274695726333075e+00
4.199855369006385564e-01,8.219127529118330777e-01,1.799472735826258685e+01,3.080635795228189977e+00,1.578754500518357773e+01,1.194630684025294876e-01,4.011048313707057389e+00
6.971609205195040682e-01,1.114715235754753508e-01,3.295415199602125256e+01,3.805671838234663262e+00,1.160178142279085112e+00,1.816304076271804124e+00,2.384561397220600565e+00
5.752289810529933600e-01,2.683899361700416430e-01,2.763827796832659800e+01,3.689485576223908492e+00,6.258068026492404456e+00,8.570651914978418828e-01,3.350380619718283715e+00
5.222712654221282058e-01,5.308499881771648887e-01,2.198466116895953348e+01,3.435830503647529177e+00,1.188958962187500568e+01,3.673384058299935528e-01,3.831808993221970105e+00
8.168683027413377040e-01,4.224957599794337826e-02,3.720151827730632732e+01,3.827663339058100966e+00,-2.484170324990067069e+00,2.849937203255813678e+00,1.385052783723425440e+00
4.251427133288013804e-01,7.970201490097712504e-01,1.795487262793789540e+01,3.092823301893214971e+00,1.582816527613751312e+01,1.021680167831186259e-01,4.035915221296648703e+00
4.042332475225686172e-01,7.656989193079122291e-01,1.797681924513494778e+01,3.106237414856578560e+00,1.572110419211196231e+01,1.040431184049761815e-01,4.038404670430987942e+00
4.077017588924506386e-01,7.801697490164436477e-01,1.797527433613886316e+01,3.099152007813031240e+00,1.574956696962675906e+01,1.078735093774832732e-01,4.032564998307249127e+00
6.989512707915610523e-01,1.246971791448708289e-01,3.289438911286241307e+01,3.800658427341753409e+00,1.231713416053626275e+00,1.806272931319740538e+00,2.394198211586631597e+00
5.710061964743786689e-01,2.259200752990049854e-01,2.812697823865135405e+01,3.713886082532664723e+00,5.707002460873663807e+00,8.937219327885390641e-01,3.312944170614250172e+00
5.214386905970379571e-01,5.336165674189750074e-01,2.202309919945852812e+01,3.431285747451454426e+00,1.182254821110145748e+01,3.791579181831737921e-01,3.817798116501163630e+00
4.293954730452775870e-01,7.847506780104365198e-01,1.797207219899673447e+01,3.099006208451310584e+00,1.581604982880444688e+01,9.821999533947792238e-02,4.042700444780959579e+00
4.244877362172359003e-01,8.318891133562247298e-01,1.794808035522728673e+01,3.067655508732590075e+00,1.582675162471450570e+01,1.035143705995947572e-01,4.020310196734190988e+00
4.088940766969422769e-01,8.409501411612638755e-01,1.796988726735339981e+01,3.065874687745183458e+00,1.577646950438708551e+01,1.173910208724285587e-01,4.002318693996322452e+00
5.171492997502378230e-01,5.344537841368928177e-01,2.180463928310273047e+01,3.424882462844377695e+00,1.205201096648360348e+01,3.624975156253618103e-01,3.833874645681856652e+00
8.219438175141501324e-01,7.187388348143969319e-02,3.714624141033589666e+01,3.809659630803211350e+00,-2.434526540847399279e+00,2.855612201674242456e+00,1.362120578778601931e+00
8.251785441379219099e-01,8.493911417879790315e-02,3.710761926220688167e+01,3.817474033176729620e+00,-2.324684718121244664e+00,2.817037994083190888e+00,1.409721517652414047e+00
