4.000000000000000222e-01,2.580000000000000002e-02,3.126200000000000045e+01,3.843799999999999883e+00,2.372199999999999864e+00,1.018399999999999972e+00,3.094599999999999795e+00
5.999999999999999778e-01,1.086000000000000021e-01,2.496740000000000137e+01,3.761000000000000121e+00,8.250600000000000378e+00,5.193999999999999728e-01,3.593599999999999905e+00
2.000000000000000111e-01,1.302799999999999958e+00,1.014419999999999966e+01,2.566800000000000193e+00,2.377240000000000109e+01,2.380000000000000171e-02,4.089199999999999946e+00
1.000000000000000000e+00,8.140000000000000013e-02,3.110060000000000002e+01,3.788199999999999790e+00,2.891000000000000014e+00,1.320200000000000040e+00,2.792800000000000171e+00
8.000000000000000444e-01,9.099999999999999756e-02,2.866519999999999868e+01,3.778599999999999959e+00,4.950800000000000090e+00,9.350000000000000533e-01,3.177999999999999936e+00
4.000000000000000222e-01,2.106000000000000094e-01,2.023320000000000007e+01,3.658999999999999808e+00,1.274319999999999986e+01,1.758000000000000118e-01,3.937199999999999811e+00
5.999999999999999778e-01,6.140000000000000319e-02,2.990540000000000020e+01,3.808199999999999807e+00,3.755199999999999871e+00,1.009200000000000097e+00,3.103800000000000114e+00
8.000000000000000444e-01,3.640000000000000180e-02,3.227720000000000056e+01,3.833200000000000163e+00,1.800999999999999934e+00,1.451799999999999979e+00,2.661200000000000010e+00
4.000000000000000222e-01,9.299999999999999933e-02,2.620939999999999870e+01,3.776600000000000179e+00,6.911200000000000010e+00,4.375999999999999890e-01,3.675399999999999778e+00
5.999999999999999778e-01,1.117999999999999966e-01,2.462859999999999872e+01,3.757800000000000029e+00,8.652400000000000091e+00,5.792000000000000481e-01,3.533799999999999830e+00
5.999999999999999778e-01,4.033999999999999808e-01,1.983480000000000132e+01,3.466200000000000170e+00,1.347840000000000060e+01,3.197999999999999732e-01,3.793200000000000127e+00
8.000000000000000444e-01,2.048000000000000098e-01,2.405900000000000105e+01,3.664800000000000058e+00,9.387800000000000367e+00,6.520000000000000240e-01,3.460999999999999854e+00
1.000000000000000000e+00,7.720000000000000473e-02,3.103320000000000078e+01,3.792400000000000215e+00,2.969800000000000217e+00,1.335800000000000098e+00,2.777200000000000113e+00
8.000000000000000444e-01,4.320000000000000229e-02,3.233400000000000318e+01,3.826400000000000023e+00,1.770799999999999930e+00,1.471600000000000019e+00,2.641399999999999970e+00
4.000000000000000222e-01,7.972000000000000197e-01,1.482080000000000020e+01,3.072400000000000020e+00,1.867999999999999972e+01,1.136000000000000065e-01,3.999400000000000066e+00
5.999999999999999778e-01,3.799999999999999992e-03,3.349799999999999756e+01,3.865800000000000125e+00,8.125999999999999890e-01,1.716800000000000104e+00,2.396199999999999886e+00
5.999999999999999778e-01,1.058000000000000052e-01,2.475939999999999941e+01,3.763799999999999812e+00,8.484799999999999898e+00,5.483999999999999986e-01,3.564599999999999991e+00
8.000000000000000444e-01,1.570000000000000007e-01,2.397579999999999956e+01,3.712600000000000122e+00,9.375799999999999912e+00,6.046000000000000263e-01,3.508399999999999963e+00
5.999999999999999778e-01,5.099999999999999672e-02,2.996280000000000143e+01,3.818599999999999994e+00,3.601999999999999869e+00,9.237999999999999545e-01,3.189200000000000035e+00
8.000000000000000444e-01,1.632000000000000117e-01,2.389020000000000010e+01,3.706399999999999917e+00,9.479799999999999116e+00,6.168000000000000149e-01,3.496199999999999974e+00
8.000000000000000444e-01,1.034000000000000058e-01,2.877560000000000073e+01,3.766199999999999992e+00,4.857999999999999652e+00,9.402000000000000357e-01,3.172800000000000065e+00
8.000000000000000444e-01,9.479999999999999538e-02,2.856380000000000052e+01,3.774799999999999933e+00,5.076800000000000423e+00,9.557999999999999829e-01,3.157200000000000006e+00
2.000000000000000111e-01,4.000000000000000192e-04,3.293760000000000332e+01,3.869200000000000195e+00,8.776000000000000467e-01,1.224800000000000111e+00,2.888199999999999878e+00
5.999999999999999778e-01,4.000000000000000083e-03,3.541839999999999833e+01,3.865600000000000147e+00,4.399999999999999745e-02,2.868399999999999839e+00,1.244599999999999929e+00
5.999999999999999778e-01,3.870000000000000107e-01,1.985699999999999932e+01,3.482600000000000140e+00,1.341559999999999953e+01,2.955999999999999739e-01,3.817400000000000126e+00
8.000000000000000444e-01,9.520000000000000684e-02,2.850379999999999825e+01,3.774399999999999977e+00,5.156600000000000072e+00,9.751999999999999558e-01,3.137799999999999923e+00
5.999999999999999778e-01,4.128000000000000003e-01,1.984019999999999939e+01,3.456799999999999873e+00,1.346679999999999922e+01,3.042000000000000259e-01,3.808800000000000185e+00
5.999999999999999778e-01,3.811999999999999833e-01,1.980440000000000111e+01,3.488399999999999945e+00,1.344180000000000064e+01,2.750000000000000222e-01,3.838000000000000078e+00
4.000000000000000222e-01,5.199999999999999761e-03,3.467219999999999658e+01,3.864399999999999835e+00,1.406000000000000028e-01,2.217600000000000016e+00,1.895399999999999974e+00
5.999999999999999778e-01,5.279999999999999971e-02,2.968580000000000041e+01,3.816800000000000193e+00,3.906000000000000139e+00,9.489999999999999547e-01,3.164000000000000146e+00
4.000000000000000222e-01,1.119999999999999989e-02,3.471119999999999806e+01,3.858400000000000052e+00,1.559999999999999998e-01,2.266000000000000014e+00,1.846999999999999975e+00
1.000000000000000000e+00,4.400000000000000265e-03,3.589540000000000219e+01,3.865200000000000191e+00,4.839999999999999858e-02,3.349400000000000155e+00,7.635999999999999455e-01
8.000000000000000444e-01,1.575999999999999901e-01,2.412300000000000111e+01,3.712000000000000188e+00,9.233999999999999986e+00,6.094000000000000528e-01,3.503600000000000048e+00
8.000000000000000444e-01,4.400000000000000265e-03,3.442320000000000135e+01,3.865200000000000191e+00,4.043999999999999817e-01,2.233200000000000074e+00,1.879799999999999915e+00
4.000000000000000222e-01,2.217999999999999972e-01,2.034639999999999915e+01,3.647800000000000153e+00,1.264460000000000051e+01,1.791999999999999982e-01,3.933800000000000185e+00
2.000000000000000111e-01,1.284599999999999964e+00,9.976399999999999935e+00,2.584999999999999964e+00,2.391740000000000066e+01,1.919999999999999832e-02,4.093799999999999883e+00
2.000000000000000111e-01,6.341999999999999860e-01,1.452940000000000076e+01,3.235399999999999832e+00,1.873860000000000170e+01,4.379999999999999866e-02,4.069200000000000372e+00
4.000000000000000222e-01,1.399999999999999986e-03,3.457820000000000249e+01,3.868199999999999861e+00,2.693999999999999728e-01,2.256200000000000205e+00,1.856800000000000006e+00
8.000000000000000444e-01,1.623999999999999888e-01,2.341240000000000165e+01,3.707199999999999829e+00,1.000120000000000076e+01,6.612000000000000099e-01,3.451799999999999979e+00
5.999999999999999778e-01,3.000000000000000062e-03,3.347639999999999816e+01,3.866600000000000037e+00,8.025999999999999801e-01,1.685999999999999943e+00,2.427000000000000046e+00
1.000000000000000000e+00,3.200000000000000067e-02,3.358120000000000260e+01,3.837600000000000122e+00,9.417999999999999705e-01,1.901000000000000023e+00,2.212000000000000188e+00
2.000000000000000111e-01,4.000000000000000083e-03,3.301140000000000185e+01,3.865600000000000147e+00,8.067999999999999616e-01,1.224199999999999955e+00,2.888799999999999812e+00
8.000000000000000444e-01,9.420000000000000595e-02,2.801340000000000074e+01,3.775399999999999867e+00,5.661999999999999922e+00,9.911999999999999700e-01,3.121799999999999908e+00
4.000000000000000222e-01,1.600000000000000077e-03,3.466060000000000230e+01,3.867999999999999883e+00,1.927999999999999992e-01,2.261800000000000033e+00,1.851199999999999957e+00
1.000000000000000000e+00,2.799999999999999972e-03,3.589520000000000266e+01,3.866800000000000015e+00,2.400000000000000050e-02,3.326400000000000023e+00,7.865999999999999659e-01
5.999999999999999778e-01,4.017999999999999905e-01,1.983759999999999835e+01,3.467799999999999994e+00,1.345279999999999987e+01,2.985999999999999766e-01,3.814400000000000013e+00
2.000000000000000111e-01,3.939999999999999752e-02,2.709359999999999857e+01,3.830200000000000049e+00,5.860999999999999766e+00,3.251999999999999891e-01,3.787799999999999834e+00
2.000000000000000111e-01,1.305999999999999939e-01,2.058299999999999841e+01,3.738999999999999879e+00,1.222920000000000051e+01,9.160000000000000087e-02,4.021399999999999864e+00
1.000000000000000000e+00,1.005999999999999950e-01,2.726200000000000045e+01,3.769000000000000128e+00,6.377399999999999736e+00,9.487999999999999767e-01,3.164200000000000124e+00
4.000000000000000222e-01,9.180000000000000659e-02,2.613599999999999923e+01,3.777800000000000047e+00,6.972800000000000331e+00,4.269999999999999907e-01,3.685999999999999943e+00
4.000000000000000222e-01,2.599999999999999881e-03,3.468439999999999657e+01,3.866999999999999993e+00,1.643999999999999906e-01,2.256200000000000205e+00,1.856800000000000006e+00
4.000000000000000222e-01,2.530000000000000027e-01,2.027319999999999922e+01,3.616600000000000037e+00,1.275760000000000005e+01,1.877999999999999947e-01,3.925199999999999800e+00
2.000000000000000111e-01,6.395999999999999464e-01,1.440240000000000009e+01,3.229999999999999982e+00,1.887079999999999913e+01,4.359999999999999987e-02,4.069399999999999906e+00
8.000000000000000444e-01,9.220000000000000417e-02,2.857740000000000080e+01,3.777400000000000091e+00,5.047600000000000087e+00,9.427999999999999714e-01,3.170199999999999907e+00
8.000000000000000444e-01,3.599999999999999901e-03,3.446340000000000003e+01,3.866000000000000103e+00,3.439999999999999725e-01,2.213799999999999990e+00,1.899199999999999999e+00
8.000000000000000444e-01,1.600000000000000033e-02,3.447720000000000340e+01,3.853600000000000136e+00,3.516000000000000236e-01,2.222799999999999887e+00,1.890200000000000102e+00
5.999999999999999778e-01,3.000000000000000062e-03,3.537279999999999802e+01,3.866600000000000037e+00,5.879999999999999810e-02,2.838600000000000012e+00,1.274399999999999977e+00
8.000000000000000444e-01,1.600000000000000077e-03,3.573140000000000072e+01,3.867999999999999883e+00,2.419999999999999929e-02,3.164000000000000146e+00,9.489999999999999547e-01
2.000000000000000111e-01,3.880000000000000115e-02,2.731220000000000070e+01,3.830799999999999983e+00,5.613800000000000345e+00,2.972000000000000197e-01,3.815799999999999859e+00
5.999999999999999778e-01,3.910000000000000142e-01,1.970139999999999958e+01,3.478600000000000136e+00,1.357199999999999918e+01,2.923999999999999932e-01,3.820600000000000218e+00
4.000000000000000222e-01,9.299999999999999933e-02,2.624719999999999942e+01,3.776600000000000179e+00,6.860999999999999766e+00,4.252000000000000224e-01,3.687800000000000189e+00
1.000000000000000000e+00,3.799999999999999992e-03,3.501700000000000301e+01,3.865800000000000125e+00,1.555999999999999883e-01,2.578800000000000203e+00,1.534200000000000008e+00
8.000000000000000444e-01,9.239999999999999603e-02,2.854100000000000037e+01,3.777200000000000113e+00,5.094000000000000306e+00,9.526000000000000023e-01,3.160400000000000098e+00
2.000000000000000111e-01,1.320799999999999974e+00,9.898400000000000531e+00,2.548799999999999955e+00,2.403320000000000078e+01,2.079999999999999905e-02,4.092200000000000060e+00
1.000000000000000000e+00,2.539999999999999897e-02,3.353119999999999834e+01,3.844199999999999839e+00,9.826000000000000290e-01,1.898400000000000087e+00,2.214599999999999902e+00
8.000000000000000444e-01,1.199999999999999895e-03,3.443480000000000274e+01,3.868399999999999839e+00,3.701999999999999735e-01,2.213799999999999990e+00,1.899199999999999999e+00
2.000000000000000111e-01,6.199999999999999782e-03,3.298199999999999932e+01,3.863399999999999945e+00,8.000000000000000444e-01,1.185799999999999965e+00,2.927200000000000024e+00
2.000000000000000111e-01,6.346000000000000529e-01,1.446199999999999974e+01,3.234999999999999876e+00,1.880480000000000018e+01,4.220000000000000140e-02,4.070800000000000196e+00
5.999999999999999778e-01,7.779999999999999416e-02,2.975359999999999872e+01,3.791799999999999837e+00,3.882400000000000073e+00,9.681999999999999496e-01,3.144800000000000040e+00
4.000000000000000222e-01,7.793999999999999817e-01,1.505119999999999969e+01,3.090199999999999836e+00,1.841959999999999908e+01,1.014000000000000040e-01,4.011599999999999611e+00
8.000000000000000444e-01,2.200000000000000133e-03,3.566020000000000323e+01,3.867399999999999949e+00,5.720000000000000084e-02,3.125199999999999978e+00,9.878000000000000114e-01
4.000000000000000222e-01,9.940000000000000224e-02,2.616159999999999997e+01,3.770199999999999996e+00,6.959600000000000009e+00,4.318000000000000171e-01,3.681200000000000028e+00
2.000000000000000111e-01,1.199999999999999895e-03,3.295839999999999748e+01,3.868399999999999839e+00,8.711999999999999744e-01,1.238399999999999945e+00,2.874600000000000044e+00
5.999999999999999778e-01,1.199999999999999895e-03,3.536359999999999815e+01,3.868399999999999839e+00,7.580000000000000626e-02,2.848199999999999843e+00,1.264799999999999924e+00
1.000000000000000000e+00,1.161999999999999977e-01,2.750639999999999930e+01,3.753400000000000070e+00,6.136199999999999655e+00,9.364000000000000101e-01,3.176600000000000090e+00
5.999999999999999778e-01,3.688000000000000167e-01,1.962340000000000018e+01,3.500799999999999912e+00,1.363000000000000078e+01,2.945999999999999730e-01,3.818400000000000016e+00
8.000000000000000444e-01,1.559999999999999998e-01,2.403359999999999985e+01,3.713600000000000012e+00,9.329200000000000159e+00,6.168000000000000149e-01,3.496199999999999974e+00
5.999999999999999778e-01,1.123999999999999999e-01,2.517940000000000111e+01,3.757200000000000095e+00,8.021399999999999864e+00,4.984000000000000097e-01,3.614599999999999813e+00
4.000000000000000222e-01,1.123999999999999999e-01,2.612519999999999953e+01,3.757200000000000095e+00,7.003999999999999559e+00,4.268000000000000127e-01,3.686199999999999921e+00
1.000000000000000000e+00,5.220000000000000334e-02,3.109779999999999944e+01,3.817400000000000126e+00,2.886600000000000055e+00,1.342200000000000060e+00,2.770799999999999930e+00
2.000000000000000111e-01,1.302799999999999958e+00,9.724800000000000111e+00,2.566800000000000193e+00,2.419780000000000086e+01,2.980000000000000010e-02,4.083199999999999719e+00
1.000000000000000000e+00,1.195999999999999980e-01,2.747400000000000020e+01,3.750000000000000000e+00,6.183399999999999785e+00,9.477999999999999758e-01,3.165200000000000014e+00
5.999999999999999778e-01,3.708000000000000185e-01,1.985439999999999827e+01,3.498800000000000132e+00,1.337860000000000049e+01,2.721999999999999975e-01,3.840800000000000214e+00
5.999999999999999778e-01,1.199999999999999895e-03,3.536619999999999919e+01,3.868399999999999839e+00,5.500000000000000028e-02,2.830000000000000071e+00,1.282999999999999918e+00
2.000000000000000111e-01,1.307999999999999996e-01,2.067520000000000024e+01,3.738799999999999901e+00,1.216380000000000017e+01,1.181999999999999995e-01,3.994800000000000129e+00
4.000000000000000222e-01,2.220000000000000098e-02,3.102359999999999829e+01,3.847399999999999931e+00,2.612200000000000077e+00,1.023600000000000065e+00,3.089399999999999924e+00
8.000000000000000444e-01,1.000000000000000021e-03,3.565939999999999799e+01,3.868599999999999817e+00,6.719999999999999585e-02,3.135600000000000165e+00,9.774000000000000465e-01
5.999999999999999778e-01,1.192000000000000004e-01,2.452459999999999951e+01,3.750399999999999956e+00,8.785999999999999588e+00,6.014000000000000457e-01,3.511600000000000055e+00
4.000000000000000222e-01,2.061999999999999944e-01,2.008139999999999858e+01,3.663400000000000212e+00,1.289659999999999940e+01,1.817999999999999894e-01,3.931200000000000028e+00
4.000000000000000222e-01,1.859999999999999848e-02,3.132179999999999964e+01,3.850999999999999979e+00,2.324600000000000222e+00,1.037800000000000056e+00,3.075200000000000156e+00
2.000000000000000111e-01,3.760000000000000148e-02,2.709639999999999915e+01,3.831999999999999851e+00,5.833999999999999631e+00,3.028000000000000136e-01,3.810200000000000031e+00
2.000000000000000111e-01,2.599999999999999881e-03,3.294440000000000168e+01,3.866999999999999993e+00,8.569999999999999840e-01,1.208800000000000097e+00,2.904199999999999893e+00
5.999999999999999778e-01,1.066000000000000003e-01,2.515840000000000032e+01,3.762999999999999901e+00,8.107799999999999230e+00,5.695999999999999952e-01,3.543400000000000105e+00
8.000000000000000444e-01,8.859999999999999820e-02,2.826719999999999899e+01,3.781000000000000139e+00,5.355800000000000338e+00,9.444000000000000172e-01,3.168600000000000083e+00
1.000000000000000000e+00,5.720000000000000084e-02,3.089320000000000022e+01,3.812399999999999789e+00,3.072799999999999976e+00,1.318799999999999972e+00,2.794200000000000017e+00
4.000000000000000222e-01,3.200000000000000153e-03,3.467719999999999914e+01,3.866400000000000059e+00,1.620000000000000051e-01,2.245999999999999996e+00,1.866999999999999993e+00
1.000000000000000000e+00,6.599999999999999964e-03,3.504719999999999658e+01,3.862999999999999989e+00,1.499999999999999944e-01,2.600600000000000023e+00,1.512399999999999967e+00
4.000000000000000222e-01,2.580000000000000002e-02,3.132280000000000086e+01,3.843799999999999883e+00,2.299999999999999822e+00,1.006999999999999895e+00,3.105999999999999872e+00
1.000000000000000000e+00,1.199999999999999895e-03,3.589379999999999882e+01,3.868399999999999839e+00,5.220000000000000334e-02,3.354800000000000004e+00,7.581999999999999851e-01
5.999999999999999778e-01,4.619999999999999801e-02,2.995279999999999987e+01,3.823399999999999910e+00,3.683399999999999785e+00,1.000000000000000000e+00,3.112999999999999989e+00
5.999999999999999778e-01,4.920000000000000068e-02,2.991100000000000136e+01,3.820399999999999796e+00,3.690199999999999925e+00,9.619999999999999662e-01,3.150999999999999801e+00
8.000000000000000444e-01,3.719999999999999696e-02,3.182999999999999829e+01,3.832399999999999807e+00,2.283599999999999852e+00,1.486399999999999944e+00,2.626599999999999824e+00
8.000000000000000444e-01,4.019999999999999962e-02,3.209340000000000259e+01,3.829400000000000137e+00,2.008399999999999963e+00,1.471600000000000019e+00,2.641399999999999970e+00
1.000000000000000000e+00,3.919999999999999873e-02,3.357319999999999993e+01,3.830400000000000027e+00,9.225999999999999757e-01,1.866600000000000037e+00,2.246399999999999952e+00
1.000000000000000000e+00,5.480000000000000149e-02,3.095360000000000156e+01,3.814799999999999969e+00,3.035200000000000120e+00,1.344000000000000083e+00,2.769000000000000128e+00
2.000000000000000111e-01,6.056000000000000272e-01,1.444640000000000057e+01,3.263999999999999790e+00,1.878819999999999979e+01,3.899999999999999994e-02,4.073999999999999844e+00
4.000000000000000222e-01,9.460000000000000353e-02,2.628140000000000143e+01,3.774999999999999911e+00,6.815000000000000391e+00,4.117999999999999994e-01,3.701200000000000045e+00
8.000000000000000444e-01,4.000000000000000083e-03,3.572639999999999816e+01,3.865600000000000147e+00,1.799999999999999864e-02,3.150399999999999867e+00,9.626000000000000112e-01
1.000000000000000000e+00,3.579999999999999849e-02,3.354599999999999937e+01,3.833800000000000097e+00,9.395999999999999908e-01,1.859799999999999898e+00,2.253200000000000092e+00
8.000000000000000444e-01,4.340000000000000108e-02,3.214220000000000255e+01,3.826200000000000045e+00,1.934399999999999897e+00,1.443200000000000038e+00,2.669799999999999951e+00
5.999999999999999778e-01,5.199999999999999761e-03,3.328020000000000067e+01,3.864399999999999835e+00,1.004799999999999915e+00,1.689799999999999969e+00,2.423200000000000021e+00
5.999999999999999778e-01,5.199999999999999761e-03,3.536719999999999686e+01,3.864399999999999835e+00,7.920000000000000651e-02,2.851199999999999957e+00,1.261800000000000033e+00
2.000000000000000111e-01,1.399999999999999986e-03,3.286599999999999966e+01,3.868199999999999861e+00,1.002000000000000002e+00,1.276599999999999957e+00,2.836399999999999810e+00
8.000000000000000444e-01,8.200000000000000691e-03,3.447720000000000340e+01,3.861400000000000166e+00,3.150000000000000022e-01,2.193999999999999950e+00,1.919000000000000039e+00
8.000000000000000444e-01,1.477999999999999869e-01,2.407519999999999882e+01,3.721799999999999997e+00,9.265599999999999170e+00,6.029999999999999805e-01,3.509999999999999787e+00
4.000000000000000222e-01,1.078000000000000069e-01,2.619099999999999895e+01,3.761800000000000033e+00,6.968200000000000394e+00,4.613999999999999768e-01,3.651600000000000179e+00
8.000000000000000444e-01,8.740000000000000546e-02,2.869320000000000093e+01,3.782200000000000006e+00,4.952600000000000335e+00,9.684000000000000385e-01,3.144600000000000062e+00
5.999999999999999778e-01,3.399999999999999811e-03,3.527139999999999986e+01,3.866200000000000081e+00,1.393999999999999961e-01,2.817400000000000126e+00,1.295600000000000085e+00
5.999999999999999778e-01,3.924000000000000266e-01,1.980679999999999907e+01,3.477199999999999847e+00,1.346279999999999966e+01,2.872000000000000108e-01,3.825800000000000090e+00
4.000000000000000222e-01,2.225999999999999923e-01,2.012620000000000076e+01,3.646999999999999797e+00,1.289559999999999995e+01,2.091999999999999971e-01,3.903799999999999937e+00
4.000000000000000222e-01,8.800000000000000530e-03,3.116499999999999915e+01,3.860799999999999788e+00,2.378200000000000092e+00,9.444000000000000172e-01,3.168600000000000083e+00
1.000000000000000000e+00,6.539999999999999980e-02,3.113040000000000163e+01,3.804199999999999804e+00,2.850200000000000067e+00,1.325199999999999934e+00,2.787799999999999834e+00
4.000000000000000222e-01,1.379999999999999977e-02,3.118840000000000146e+01,3.855799999999999894e+00,2.456399999999999917e+00,1.040999999999999925e+00,3.072000000000000064e+00
2.000000000000000111e-01,4.700000000000000011e-02,2.726439999999999841e+01,3.822599999999999998e+00,5.638200000000000323e+00,2.656000000000000028e-01,3.847399999999999931e+00
2.000000000000000111e-01,5.872000000000000552e-01,1.455419999999999980e+01,3.282399999999999984e+00,1.867139999999999844e+01,4.839999999999999858e-02,4.064600000000000435e+00
4.000000000000000222e-01,8.034000000000000030e-01,1.494619999999999926e+01,3.066199999999999815e+00,1.853740000000000165e+01,9.020000000000000240e-02,4.022800000000000153e+00
4.000000000000000222e-01,1.857999999999999929e-01,2.013459999999999894e+01,3.683800000000000185e+00,1.282680000000000042e+01,1.855999999999999872e-01,3.927400000000000002e+00
5.999999999999999778e-01,1.039999999999999952e-02,3.308359999999999701e+01,3.859199999999999964e+00,1.228799999999999892e+00,1.711999999999999966e+00,2.400999999999999801e+00
5.999999999999999778e-01,5.960000000000000020e-02,3.002880000000000038e+01,3.810000000000000053e+00,3.587400000000000144e+00,9.666000000000000147e-01,3.146399999999999864e+00
2.000000000000000111e-01,1.302000000000000102e-01,2.060200000000000031e+01,3.739399999999999835e+00,1.223179999999999978e+01,1.136000000000000065e-01,3.999400000000000066e+00
5.999999999999999778e-01,2.799999999999999972e-03,3.338119999999999976e+01,3.866800000000000015e+00,9.427999999999999714e-01,1.731200000000000072e+00,2.381800000000000139e+00
5.999999999999999778e-01,7.799999999999999642e-03,3.342680000000000007e+01,3.861800000000000122e+00,8.748000000000000220e-01,1.703799999999999981e+00,2.409199999999999786e+00
4.000000000000000222e-01,9.760000000000000620e-02,2.575919999999999987e+01,3.771999999999999797e+00,7.397599999999999731e+00,4.692000000000000060e-01,3.643800000000000150e+00
4.000000000000000222e-01,3.520000000000000212e-02,3.091420000000000101e+01,3.834400000000000031e+00,2.750199999999999978e+00,1.039199999999999902e+00,3.073799999999999866e+00
1.000000000000000000e+00,9.539999999999999869e-02,2.703359999999999985e+01,3.774199999999999999e+00,6.636999999999999567e+00,9.851999999999999647e-01,3.127800000000000136e+00
8.000000000000000444e-01,9.700000000000000289e-02,2.867920000000000158e+01,3.772600000000000176e+00,4.953199999999999825e+00,9.454000000000000181e-01,3.167600000000000193e+00
1.000000000000000000e+00,2.819999999999999937e-02,3.324539999999999651e+01,3.841400000000000148e+00,1.288399999999999990e+00,1.915599999999999969e+00,2.197400000000000020e+00
8.000000000000000444e-01,3.780000000000000027e-02,3.178960000000000008e+01,3.831799999999999873e+00,2.342999999999999972e+00,1.504799999999999915e+00,2.608200000000000074e+00
1.000000000000000000e+00,1.035999999999999976e-01,2.681240000000000023e+01,3.766000000000000014e+00,6.850799999999999557e+00,9.696000000000000174e-01,3.143400000000000194e+00
4.000000000000000222e-01,2.437999999999999889e-01,2.038700000000000045e+01,3.625799999999999912e+00,1.263599999999999923e+01,1.892000000000000071e-01,3.923799999999999955e+00
5.999999999999999778e-01,4.000000000000000192e-04,3.534420000000000073e+01,3.869200000000000195e+00,5.720000000000000084e-02,2.810999999999999943e+00,1.302000000000000046e+00
5.999999999999999778e-01,5.639999999999999875e-02,2.984100000000000108e+01,3.813200000000000145e+00,3.732200000000000184e+00,9.267999999999999572e-01,3.186199999999999921e+00
5.999999999999999778e-01,4.799999999999999580e-03,3.348700000000000188e+01,3.864799999999999791e+00,8.024000000000000021e-01,1.694600000000000106e+00,2.418400000000000105e+00
8.000000000000000444e-01,9.279999999999999361e-02,2.890500000000000114e+01,3.776800000000000157e+00,4.745800000000000018e+00,9.679999999999999716e-01,3.145000000000000018e+00
2.000000000000000111e-01,6.246000000000000441e-01,1.459919999999999973e+01,3.245000000000000107e+00,1.866059999999999874e+01,4.519999999999999712e-02,4.067800000000000082e+00
5.999999999999999778e-01,4.205999999999999739e-01,1.955959999999999965e+01,3.448999999999999844e+00,1.381039999999999957e+01,3.593999999999999972e-01,3.753600000000000048e+00
4.000000000000000222e-01,8.164000000000000146e-01,1.502459999999999951e+01,3.053199999999999914e+00,1.848379999999999868e+01,1.019999999999999934e-01,4.011000000000000121e+00
8.000000000000000444e-01,8.459999999999999465e-02,2.856259999999999977e+01,3.785000000000000142e+00,5.042200000000000237e+00,9.302000000000000268e-01,3.182799999999999851e+00
2.000000000000000111e-01,1.370000000000000107e-01,2.063159999999999883e+01,3.732600000000000140e+00,1.219699999999999918e+01,1.015999999999999959e-01,4.011400000000000077e+00
1.000000000000000000e+00,1.600000000000000077e-03,3.588219999999999743e+01,3.867999999999999883e+00,5.840000000000000052e-02,3.349000000000000199e+00,7.640000000000000124e-01
1.000000000000000000e+00,1.082000000000000045e-01,2.663060000000000116e+01,3.761400000000000077e+00,7.045600000000000307e+00,9.779999999999999805e-01,3.134999999999999787e+00
2.000000000000000111e-01,5.799999999999999600e-03,3.285459999999999781e+01,3.863799999999999901e+00,9.868000000000000105e-01,1.245600000000000041e+00,2.867399999999999949e+00
1.000000000000000000e+00,2.000000000000000042e-03,3.592320000000000135e+01,3.867599999999999927e+00,6.400000000000000307e-03,3.337600000000000122e+00,7.753999999999999782e-01
4.000000000000000222e-01,2.647999999999999798e-01,2.038240000000000052e+01,3.604800000000000004e+00,1.265659999999999918e+01,1.842000000000000026e-01,3.928799999999999848e+00
2.000000000000000111e-01,6.119999999999999746e-02,2.728440000000000154e+01,3.808399999999999785e+00,5.646799999999999820e+00,2.800000000000000266e-01,3.833000000000000185e+00
5.999999999999999778e-01,8.200000000000000691e-03,3.309839999999999804e+01,3.861400000000000166e+00,1.235600000000000032e+00,1.735800000000000010e+00,2.377200000000000202e+00
2.000000000000000111e-01,1.799999999999999951e-03,3.284300000000000352e+01,3.867799999999999905e+00,1.007800000000000029e+00,1.258999999999999897e+00,2.854000000000000092e+00
4.000000000000000222e-01,4.000000000000000083e-03,3.465639999999999787e+01,3.865600000000000147e+00,1.877999999999999947e-01,2.250199999999999978e+00,1.862800000000000011e+00
8.000000000000000444e-01,2.200000000000000133e-03,3.567340000000000089e+01,3.867399999999999949e+00,7.019999999999999851e-02,3.151400000000000201e+00,9.616000000000000103e-01
2.000000000000000111e-01,3.599999999999999728e-02,2.737519999999999953e+01,3.833600000000000119e+00,5.491600000000000037e+00,2.407999999999999863e-01,3.872199999999999864e+00
4.000000000000000222e-01,8.232000000000000428e-01,1.487759999999999927e+01,3.046400000000000219e+00,1.865619999999999834e+01,1.205999999999999989e-01,3.992399999999999949e+00
2.000000000000000111e-01,2.799999999999999972e-03,3.292399999999999949e+01,3.866800000000000015e+00,9.130000000000000338e-01,1.244199999999999973e+00,2.868799999999999795e+00
1.000000000000000000e+00,1.600000000000000077e-03,3.483500000000000085e+01,3.867999999999999883e+00,3.185999999999999943e-01,2.561999999999999833e+00,1.550999999999999934e+00
1.000000000000000000e+00,3.239999999999999825e-02,3.360960000000000036e+01,3.837200000000000166e+00,8.763999999999999568e-01,1.863599999999999923e+00,2.249400000000000066e+00
8.000000000000000444e-01,4.000000000000000083e-03,3.573020000000000351e+01,3.865600000000000147e+00,1.779999999999999985e-02,3.153999999999999915e+00,9.589999999999999636e-01
1.000000000000000000e+00,7.240000000000000602e-02,3.101419999999999888e+01,3.797200000000000131e+00,2.983800000000000008e+00,1.335599999999999898e+00,2.777400000000000091e+00
